frame,id,x,y,type
1960,175,41.0,418.0,ped
1961,175,41.5,417.5,ped
1962,175,41.5,420.5,ped
1963,175,42.0,420.5,ped
1964,175,42.0,418.0,ped
1965,175,42.5,419.5,ped
1966,175,43.5,419.5,ped
1967,175,43.5,419.5,ped
1972,175,49.0,414.5,ped
1973,175,50.0,414.5,ped
1974,175,50.0,414.5,ped
1975,175,50.5,413.0,ped
1976,175,51.5,413.0,ped
1977,175,53.0,413.5,ped
1978,175,54.0,413.0,ped
1979,175,54.0,412.5,ped
1980,175,55.0,412.5,ped
1981,175,55.0,412.5,ped
1982,175,56.0,412.5,ped
1983,175,56.0,413.0,ped
1984,175,57.0,413.5,ped
1985,175,58.0,413.5,ped
1986,175,58.0,413.5,ped
1987,175,58.0,414.5,ped
1988,175,58.5,413.5,ped
1989,175,58.5,415.0,ped
1990,175,59.5,415.0,ped
1991,175,59.0,420.0,ped
1992,175,59.0,419.5,ped
2021,175,92.0,407.0,ped
2022,175,94.0,406.5,ped
2023,175,94.5,406.5,ped
2024,175,94.5,406.5,ped
2025,175,95.0,410.0,ped
2026,175,96.0,410.0,ped
2027,175,96.5,409.5,ped
2028,175,97.0,409.5,ped
2029,175,97.0,406.0,ped
2030,175,97.0,407.0,ped
2031,175,97.0,404.5,ped
2032,175,97.0,405.0,ped
2033,175,97.0,403.0,ped
2034,175,98.5,403.0,ped
2035,175,99.0,403.0,ped
2036,175,99.0,403.0,ped
2037,175,99.0,403.0,ped
2038,175,99.5,402.0,ped
2039,175,100.5,402.0,ped
2040,175,103.0,403.5,ped
2041,175,103.5,403.5,ped
2042,175,104.5,401.5,ped
2043,175,105.0,401.5,ped
2044,175,106.0,402.5,ped
2045,175,107.5,402.5,ped
2046,175,108.5,402.0,ped
2047,175,110.0,402.5,ped
2048,175,110.5,402.5,ped
2049,175,110.5,402.5,ped
2050,175,110.5,402.5,ped
2051,175,110.5,402.5,ped
2052,175,110.5,402.5,ped
2053,175,114.0,405.5,ped
2054,175,115.0,405.5,ped
2055,175,117.0,406.0,ped
2056,175,118.0,406.0,ped
2057,175,118.0,406.0,ped
2058,175,120.5,404.0,ped
2059,175,121.0,404.0,ped
2060,175,121.5,402.5,ped
2061,175,122.0,402.5,ped
2062,175,122.5,402.5,ped
2063,175,124.0,403.0,ped
2064,175,125.0,403.0,ped
2065,175,125.5,403.0,ped
2066,175,125.5,403.5,ped
2067,175,125.5,403.5,ped
2068,175,125.5,404.0,ped
2069,175,126.0,404.0,ped
2070,175,126.0,404.0,ped
2071,175,128.0,401.0,ped
2072,175,129.0,401.0,ped
2073,175,129.0,400.5,ped
2074,175,130.5,399.5,ped
2075,175,131.0,399.5,ped
2076,175,131.5,398.0,ped
2077,175,131.5,398.0,ped
2078,175,131.5,398.0,ped
2079,175,131.5,398.0,ped
2080,175,133.5,401.5,ped
2081,175,134.0,401.5,ped
2082,175,134.0,401.5,ped
2083,175,135.0,400.5,ped
2084,175,135.5,400.5,ped
2085,175,138.0,401.0,ped
2086,175,139.5,399.0,ped
2087,175,140.0,399.5,ped
2088,175,141.5,399.0,ped
2089,175,142.5,399.0,ped
2090,175,143.0,399.0,ped
2091,175,145.5,400.0,ped
2092,175,146.0,399.0,ped
2093,175,146.5,399.0,ped
2094,175,147.0,398.5,ped
2095,175,147.5,398.5,ped
2096,175,149.0,399.5,ped
2097,175,150.0,399.5,ped
2098,175,153.0,407.0,ped
2099,175,153.5,407.0,ped
2100,175,154.0,408.0,ped
