frame,id,x,y,type
1254,120,326.0,239.5,ped
1256,120,326.5,239.5,ped
1260,120,324.0,243.0,ped
1261,120,327.0,239.5,ped
1262,120,327.0,239.5,ped
1263,120,327.0,239.5,ped
1264,120,327.0,239.5,ped
1283,120,325.5,241.0,ped
1284,120,325.5,241.0,ped
1285,120,325.5,241.0,ped
1286,120,325.5,241.5,ped
1287,120,325.5,241.5,ped
1289,120,324.5,242.5,ped
1290,120,324.0,242.0,ped
1291,120,324.0,242.0,ped
1292,120,324.0,242.0,ped
1293,120,324.0,242.0,ped
1294,120,324.0,242.0,ped
1295,120,324.0,242.5,ped
1296,120,324.0,242.5,ped
1297,120,323.5,242.5,ped
1298,120,323.5,242.5,ped
1299,120,323.5,242.5,ped
1300,120,323.5,242.5,ped
1301,120,324.5,242.5,ped
1302,120,324.5,242.5,ped
1303,120,324.5,242.5,ped
1304,120,325.0,242.0,ped
1305,120,325.0,242.5,ped
1306,120,325.0,242.5,ped
1307,120,325.0,242.5,ped
1308,120,325.0,242.5,ped
1309,120,324.5,242.5,ped
1310,120,325.0,242.5,ped
1311,120,325.0,242.5,ped
1312,120,324.5,242.5,ped
1313,120,324.5,242.5,ped
1314,120,324.5,242.5,ped
1315,120,324.5,242.5,ped
1316,120,325.0,242.5,ped
1317,120,325.0,242.5,ped
1318,120,325.0,242.5,ped
1319,120,325.0,242.5,ped
1320,120,325.0,242.5,ped
1321,120,325.0,242.5,ped
1322,120,325.0,242.5,ped
1323,120,324.5,242.5,ped
1324,120,324.0,242.5,ped
1325,120,324.0,242.5,ped
1326,120,324.0,243.0,ped
1327,120,323.5,243.0,ped
1328,120,323.0,243.0,ped
1329,120,323.0,243.5,ped
1330,120,323.0,243.0,ped
1331,120,323.0,243.0,ped
1332,120,323.0,243.5,ped
1333,120,323.0,243.5,ped
1334,120,322.5,243.5,ped
1335,120,322.5,243.5,ped
1336,120,322.5,243.5,ped
1337,120,322.5,242.5,ped
1338,120,322.5,243.0,ped
1339,120,323.0,243.5,ped
1340,120,323.0,243.5,ped
1341,120,323.0,243.5,ped
1342,120,323.0,243.5,ped
1343,120,323.0,243.5,ped
1344,120,323.0,243.5,ped
1345,120,323.0,243.0,ped
1346,120,323.0,243.0,ped
1347,120,323.0,243.0,ped
1348,120,323.0,243.0,ped
1349,120,323.0,243.0,ped
1350,120,322.5,243.0,ped
1351,120,322.5,243.0,ped
1352,120,322.5,243.0,ped
1353,120,323.0,243.5,ped
1354,120,323.0,243.5,ped
1355,120,322.5,243.5,ped
1356,120,322.5,243.5,ped
1357,120,322.5,243.5,ped
1358,120,323.0,243.0,ped
1359,120,323.0,243.0,ped
1360,120,323.5,242.0,ped
1361,120,323.5,242.0,ped
1362,120,323.5,242.0,ped
1363,120,323.5,242.0,ped
1364,120,323.5,242.0,ped
1365,120,323.5,242.0,ped
1366,120,323.5,242.0,ped
1367,120,323.5,243.5,ped
1368,120,323.5,243.5,ped
1369,120,323.5,243.5,ped
1370,120,323.5,243.5,ped
1371,120,323.5,243.0,ped
1372,120,323.5,243.0,ped
1373,120,324.0,243.0,ped
1374,120,324.0,243.0,ped
1375,120,324.0,243.0,ped
1376,120,323.5,243.0,ped
1377,120,324.0,243.5,ped
1378,120,323.5,243.0,ped
1379,120,323.5,243.0,ped
1380,120,323.5,243.0,ped
1381,120,323.5,242.5,ped
1382,120,323.5,242.0,ped
1383,120,323.5,242.5,ped
1384,120,323.5,242.5,ped
1385,120,323.5,242.5,ped
1386,120,323.5,242.5,ped
1410,120,323.5,242.0,ped
1411,120,323.5,241.5,ped
1427,120,325.0,242.0,ped
1428,120,324.5,242.5,ped
1429,120,325.0,242.5,ped
1430,120,325.0,242.5,ped
1431,120,324.5,242.5,ped
1432,120,324.5,242.5,ped
1433,120,324.5,242.5,ped
1457,120,324.5,242.5,ped
1458,120,325.0,242.5,ped
1459,120,325.5,242.5,ped
1460,120,325.5,242.5,ped
1461,120,325.5,242.5,ped
1462,120,325.5,242.5,ped
1463,120,325.5,242.5,ped
1464,120,325.5,242.5,ped
1465,120,325.5,242.5,ped
1466,120,325.5,242.5,ped
1467,120,325.0,242.5,ped
1468,120,324.5,242.5,ped
1469,120,324.5,242.5,ped
1470,120,325.0,242.5,ped
1471,120,325.0,242.5,ped
1472,120,325.0,242.5,ped
1473,120,325.0,242.5,ped
1474,120,324.5,242.5,ped
1475,120,324.5,242.5,ped
1476,120,324.5,242.5,ped
1477,120,325.0,242.5,ped
1478,120,324.5,242.5,ped
1479,120,325.0,242.5,ped
1480,120,325.0,242.5,ped
1481,120,325.5,242.0,ped
1482,120,325.5,242.0,ped
1483,120,325.5,242.0,ped
1484,120,325.5,242.0,ped
1485,120,325.5,242.0,ped
1486,120,325.5,242.0,ped
1487,120,325.5,242.0,ped
1488,120,325.5,242.0,ped
1489,120,325.5,242.0,ped
1490,120,325.5,242.0,ped
1491,120,324.5,242.5,ped
1492,120,324.5,242.5,ped
1493,120,324.5,242.5,ped
1494,120,324.5,242.5,ped
1495,120,324.5,242.5,ped
1496,120,324.5,242.5,ped
1497,120,324.5,242.5,ped
1498,120,325.0,242.5,ped
1499,120,325.5,242.0,ped
1500,120,324.0,242.5,ped
1501,120,323.5,242.5,ped
1502,120,324.0,242.5,ped
1503,120,324.0,242.5,ped
1504,120,324.0,242.5,ped
1505,120,324.5,242.5,ped
1506,120,324.5,242.5,ped
1507,120,325.0,242.0,ped
1508,120,325.0,241.5,ped
1509,120,325.0,241.5,ped
1510,120,324.5,241.5,ped
1511,120,325.0,241.5,ped
1512,120,324.5,241.5,ped
1513,120,325.0,241.5,ped
1514,120,325.0,241.5,ped
1515,120,324.5,241.5,ped
1516,120,324.5,241.5,ped
1517,120,324.5,241.5,ped
1518,120,324.5,241.5,ped
1519,120,325.0,241.5,ped
1520,120,325.0,241.5,ped
1521,120,325.0,241.5,ped
1522,120,324.5,241.5,ped
1523,120,324.0,241.5,ped
1524,120,324.0,241.5,ped
1525,120,324.0,241.5,ped
1526,120,324.0,241.5,ped
1527,120,325.0,241.5,ped
1528,120,325.5,241.0,ped
1529,120,326.0,240.5,ped
1530,120,325.5,241.0,ped
1531,120,325.0,241.0,ped
1532,120,325.0,241.0,ped
1533,120,325.0,241.0,ped
1534,120,325.0,241.0,ped
1535,120,325.5,241.0,ped
1536,120,325.5,241.0,ped
1537,120,325.5,241.0,ped
1538,120,325.5,240.5,ped
1539,120,326.0,240.0,ped
1540,120,326.0,240.5,ped
1541,120,326.0,240.5,ped
1542,120,326.0,241.0,ped
1543,120,325.5,241.5,ped
1544,120,325.5,241.5,ped
1545,120,325.5,241.5,ped
1546,120,325.5,241.5,ped
1547,120,325.5,241.5,ped
1548,120,326.5,241.0,ped
1549,120,326.0,241.5,ped
1550,120,326.0,241.5,ped
1551,120,325.5,241.5,ped
1552,120,326.0,241.5,ped
1553,120,326.5,241.5,ped
1554,120,326.5,241.5,ped
1555,120,326.5,241.5,ped
1556,120,326.5,241.5,ped
1557,120,326.5,241.5,ped
1558,120,326.5,241.5,ped
1559,120,326.5,241.5,ped
1560,120,326.5,241.5,ped
1561,120,326.5,241.0,ped
1562,120,326.5,241.0,ped
1563,120,326.5,241.0,ped
1564,120,326.5,241.0,ped
1565,120,326.5,241.0,ped
1566,120,326.5,241.0,ped
1567,120,326.5,241.0,ped
1568,120,326.5,241.0,ped
1569,120,326.5,241.0,ped
1570,120,326.5,241.0,ped
1571,120,327.0,240.5,ped
1572,120,327.5,240.5,ped
1573,120,327.0,240.5,ped
1574,120,327.0,240.5,ped
1575,120,327.0,240.5,ped
1576,120,327.0,240.5,ped
1577,120,327.0,240.5,ped
1578,120,327.0,240.5,ped
1579,120,327.0,240.5,ped
1580,120,327.0,240.5,ped
1581,120,327.0,240.5,ped
1582,120,327.0,240.5,ped
1583,120,327.0,240.5,ped
1584,120,327.0,240.0,ped
1585,120,327.0,239.5,ped
1586,120,327.0,240.5,ped
1587,120,327.0,240.5,ped
1588,120,326.5,240.5,ped
1589,120,327.0,240.5,ped
1590,120,326.5,240.5,ped
1591,120,326.5,240.5,ped
1592,120,327.0,240.5,ped
1593,120,327.0,240.5,ped
1594,120,326.5,240.0,ped
1595,120,327.0,240.0,ped
