frame,id,x,y,type
3764,337,1269.0,398.5,ped
3765,337,1269.0,398.5,ped
3766,337,1269.0,398.5,ped
3769,337,1269.0,398.0,ped
3771,337,1268.5,398.0,ped
3772,337,1268.5,398.0,ped
3774,337,1267.5,398.0,ped
3775,337,1264.5,397.0,ped
3776,337,1263.0,394.5,ped
3777,337,1263.5,394.5,ped
3778,337,1262.0,394.0,ped
3779,337,1261.5,393.0,ped
3780,337,1260.5,393.0,ped
3781,337,1260.5,393.0,ped
3782,337,1258.5,392.5,ped
3783,337,1258.5,392.5,ped
3784,337,1258.5,392.5,ped
3785,337,1255.5,393.5,ped
3786,337,1255.5,393.5,ped
3787,337,1253.0,394.0,ped
3788,337,1252.5,394.0,ped
3789,337,1251.5,392.5,ped
3790,337,1251.5,392.5,ped
3791,337,1249.0,394.5,ped
3792,337,1249.0,394.5,ped
3793,337,1248.0,394.0,ped
3794,337,1248.0,394.0,ped
3795,337,1247.0,395.0,ped
3796,337,1247.0,395.0,ped
3797,337,1245.5,394.0,ped
3798,337,1245.5,394.0,ped
3799,337,1244.0,394.0,ped
3800,337,1243.0,392.5,ped
3801,337,1243.0,393.0,ped
3802,337,1243.0,392.5,ped
3803,337,1242.0,390.5,ped
3804,337,1242.0,390.0,ped
3805,337,1238.5,394.5,ped
3806,337,1237.0,391.0,ped
3807,337,1237.0,391.0,ped
3808,337,1237.0,391.0,ped
3809,337,1229.0,390.0,ped
3810,337,1229.0,390.0,ped
3811,337,1225.5,389.0,ped
3812,337,1228.0,388.5,ped
3813,337,1227.0,388.0,ped
3827,337,1220.0,386.5,ped
3828,337,1220.0,386.0,ped
3829,337,1220.0,387.0,ped
3830,337,1220.0,387.0,ped
3831,337,1219.5,387.0,ped
3832,337,1219.5,387.0,ped
3833,337,1220.5,387.0,ped
3834,337,1220.0,387.0,ped
3835,337,1212.0,393.0,ped
3836,337,1212.0,393.0,ped
3837,337,1210.0,393.5,ped
3838,337,1210.0,393.5,ped
3839,337,1208.0,393.5,ped
3840,337,1208.0,393.0,ped
3841,337,1207.5,394.5,ped
3842,337,1207.5,394.5,ped
3843,337,1205.5,395.5,ped
3844,337,1205.5,395.5,ped
3845,337,1200.5,395.0,ped
3846,337,1200.5,395.0,ped
3847,337,1198.0,395.0,ped
3848,337,1198.0,395.0,ped
3849,337,1198.0,395.0,ped
3850,337,1195.0,395.5,ped
3851,337,1195.0,395.5,ped
3852,337,1193.0,396.0,ped
3853,337,1193.0,396.0,ped
3854,337,1193.0,396.0,ped
3855,337,1191.0,396.5,ped
3856,337,1191.0,396.5,ped
3857,337,1189.5,396.5,ped
3858,337,1189.5,396.5,ped
3859,337,1188.0,397.0,ped
3860,337,1188.0,397.0,ped
3861,337,1186.0,396.5,ped
3862,337,1186.0,396.5,ped
3863,337,1182.5,395.0,ped
3864,337,1181.5,394.5,ped
3874,337,1169.5,390.5,ped
3875,337,1170.0,390.5,ped
3876,337,1170.0,390.5,ped
3877,337,1171.5,393.5,ped
3878,337,1172.0,392.0,ped
3879,337,1172.0,391.5,ped
3880,337,1170.5,391.0,ped
3881,337,1170.0,391.0,ped
3882,337,1163.0,394.5,ped
3883,337,1163.0,394.5,ped
3884,337,1163.0,394.5,ped
3885,337,1159.0,395.5,ped
3886,337,1159.0,395.5,ped
3887,337,1156.5,397.0,ped
3888,337,1154.5,395.0,ped
3889,337,1153.0,394.5,ped
3890,337,1153.0,394.5,ped
3891,337,1150.5,396.0,ped
3892,337,1150.5,396.0,ped
3893,337,1150.5,396.0,ped
3894,337,1147.0,396.0,ped
3895,337,1147.0,396.0,ped
3896,337,1144.5,395.5,ped
3897,337,1144.5,395.5,ped
3898,337,1141.0,396.5,ped
3899,337,1141.0,396.5,ped
3900,337,1137.0,397.0,ped
3901,337,1134.5,396.5,ped
3902,337,1134.0,396.5,ped
3903,337,1130.5,395.0,ped
3904,337,1130.5,395.0,ped
3905,337,1127.0,396.0,ped
3906,337,1127.0,396.0,ped
3907,337,1122.5,395.5,ped
3908,337,1122.5,395.5,ped
3909,337,1122.5,395.5,ped
3910,337,1122.0,395.0,ped
