frame,id,x,y,type
2614,233,250.5,207.5,ped
2615,233,250.0,207.5,ped
2616,233,250.0,208.5,ped
2618,233,249.0,209.5,ped
2619,233,249.0,208.5,ped
2620,233,249.0,208.5,ped
2621,233,249.0,208.5,ped
2622,233,249.0,208.5,ped
2623,233,249.0,208.5,ped
2624,233,248.5,208.5,ped
2625,233,248.0,209.0,ped
2626,233,247.5,209.5,ped
2627,233,247.0,209.5,ped
2628,233,246.5,209.5,ped
2629,233,247.0,209.5,ped
2630,233,247.0,209.5,ped
2631,233,247.0,210.0,ped
2632,233,246.5,210.0,ped
2633,233,247.0,210.0,ped
2634,233,246.5,210.5,ped
2635,233,246.5,210.5,ped
2636,233,246.0,210.5,ped
2637,233,246.0,210.5,ped
2638,233,246.0,210.5,ped
2639,233,246.0,210.5,ped
2640,233,245.5,210.0,ped
2641,233,245.5,210.0,ped
2642,233,245.5,211.0,ped
2643,233,245.0,211.5,ped
2644,233,245.5,212.5,ped
2645,233,245.0,213.0,ped
2659,233,240.0,219.0,ped
2660,233,239.0,218.5,ped
2661,233,238.5,220.5,ped
2662,233,238.5,220.5,ped
2663,233,237.5,220.0,ped
2664,233,237.5,220.0,ped
2665,233,238.0,222.0,ped
2666,233,237.0,219.5,ped
2667,233,238.0,222.0,ped
2668,233,238.0,222.0,ped
2669,233,237.5,222.0,ped
2670,233,237.0,222.0,ped
2671,233,237.0,222.0,ped
2672,233,234.5,219.0,ped
2673,233,234.0,219.0,ped
2674,233,234.5,219.0,ped
2675,233,235.0,219.0,ped
2676,233,235.0,219.0,ped
2677,233,235.0,219.0,ped
2678,233,235.0,219.0,ped
2679,233,234.5,219.5,ped
2680,233,234.0,220.0,ped
2681,233,233.5,220.5,ped
2682,233,232.5,220.5,ped
2683,233,231.5,220.5,ped
2684,233,231.5,220.5,ped
2685,233,231.5,220.5,ped
2686,233,231.5,220.5,ped
2687,233,231.5,220.5,ped
2688,233,230.0,221.0,ped
2689,233,229.5,221.0,ped
2690,233,229.5,221.0,ped
2691,233,229.5,221.5,ped
2692,233,229.0,221.5,ped
2693,233,229.0,221.5,ped
2694,233,228.5,222.0,ped
2695,233,228.5,222.0,ped
2696,233,228.5,222.0,ped
2697,233,228.5,222.0,ped
2698,233,228.0,222.0,ped
2699,233,228.0,222.0,ped
2700,233,228.0,222.0,ped
2701,233,228.0,222.0,ped
2702,233,227.5,223.5,ped
2703,233,227.5,223.5,ped
2704,233,227.0,224.0,ped
2705,233,227.0,224.0,ped
2706,233,227.0,224.0,ped
2707,233,227.0,224.0,ped
2708,233,227.0,224.0,ped
2709,233,227.0,224.5,ped
2710,233,227.0,224.5,ped
2711,233,227.0,224.5,ped
2712,233,227.0,224.5,ped
2713,233,227.0,224.5,ped
2714,233,226.5,225.0,ped
2715,233,225.5,226.0,ped
2716,233,225.5,226.0,ped
2717,233,225.5,226.0,ped
2718,233,225.5,225.5,ped
2719,233,225.5,225.5,ped
2720,233,225.0,225.5,ped
2721,233,225.0,225.5,ped
2722,233,225.0,225.5,ped
2723,233,225.0,225.0,ped
2724,233,225.0,225.0,ped
2725,233,225.0,225.0,ped
2726,233,225.0,225.0,ped
2727,233,224.0,225.5,ped
2728,233,223.5,225.5,ped
2729,233,223.0,225.5,ped
2730,233,223.5,225.5,ped
2731,233,223.5,225.0,ped
2732,233,223.0,225.5,ped
2733,233,223.0,225.5,ped
2734,233,222.5,225.5,ped
2735,233,222.5,225.5,ped
2736,233,222.5,225.5,ped
2737,233,222.5,225.5,ped
2738,233,222.0,225.5,ped
2739,233,221.5,225.5,ped
2740,233,221.5,226.0,ped
2741,233,221.5,226.0,ped
2742,233,221.5,226.0,ped
2743,233,221.0,226.0,ped
2744,233,221.0,226.0,ped
2745,233,221.5,226.5,ped
2746,233,221.5,226.5,ped
2747,233,221.0,227.5,ped
2748,233,221.0,227.5,ped
2749,233,221.0,227.5,ped
2750,233,220.0,228.0,ped
2751,233,219.5,227.0,ped
2752,233,219.0,227.0,ped
2753,233,219.0,227.0,ped
2754,233,218.5,227.5,ped
2755,233,218.0,227.5,ped
2756,233,218.0,227.5,ped
2757,233,218.0,227.5,ped
2758,233,218.0,227.0,ped
2759,233,218.0,227.0,ped
2760,233,217.5,227.0,ped
2761,233,217.5,227.0,ped
2762,233,217.5,227.5,ped
2763,233,217.0,227.5,ped
2764,233,217.5,228.0,ped
2765,233,217.5,228.0,ped
2766,233,217.5,228.0,ped
2767,233,217.0,228.0,ped
2768,233,217.0,228.0,ped
2769,233,217.0,228.0,ped
2770,233,217.0,228.5,ped
2771,233,217.0,228.0,ped
2772,233,217.0,228.0,ped
2773,233,217.0,228.0,ped
2774,233,216.5,229.0,ped
2775,233,216.0,229.0,ped
2776,233,216.0,229.0,ped
2777,233,216.0,228.5,ped
2778,233,216.0,228.5,ped
2779,233,216.0,229.0,ped
2780,233,215.5,229.0,ped
2781,233,215.5,229.5,ped
2782,233,215.5,229.0,ped
2783,233,215.5,230.0,ped
2784,233,215.5,229.5,ped
2785,233,215.5,229.5,ped
2786,233,215.5,229.0,ped
2787,233,215.5,229.0,ped
2788,233,215.5,230.5,ped
2789,233,215.5,231.0,ped
