frame,id,x,y,type
4150,386,232.0,346.5,ped
4151,386,233.0,347.0,ped
4153,386,233.5,349.5,ped
4154,386,233.5,349.0,ped
4155,386,234.0,349.5,ped
4156,386,234.0,349.5,ped
4157,386,236.0,352.5,ped
4158,386,236.5,352.5,ped
4159,386,238.0,351.5,ped
4160,386,238.5,352.5,ped
4161,386,239.5,353.0,ped
4162,386,240.0,353.0,ped
4163,386,239.5,353.5,ped
4164,386,240.0,353.5,ped
4165,386,240.0,353.0,ped
4166,386,241.5,352.5,ped
4167,386,242.0,353.0,ped
4168,386,242.5,351.5,ped
4169,386,243.0,351.5,ped
4170,386,243.0,352.5,ped
4171,386,244.0,352.5,ped
4172,386,244.0,353.0,ped
4173,386,244.5,353.0,ped
4174,386,245.5,352.5,ped
4175,386,246.0,352.5,ped
4176,386,247.0,353.0,ped
4177,386,247.5,353.0,ped
4178,386,247.5,353.0,ped
4179,386,248.0,353.5,ped
4180,386,248.5,353.5,ped
4182,386,250.0,356.0,ped
4183,386,251.0,356.0,ped
4184,386,251.0,356.0,ped
4185,386,251.0,357.0,ped
4186,386,251.5,357.0,ped
4187,386,252.5,358.5,ped
4188,386,253.5,358.5,ped
4189,386,253.5,358.5,ped
4190,386,253.5,359.5,ped
4191,386,254.0,359.5,ped
4192,386,254.0,359.5,ped
4193,386,255.0,360.0,ped
4194,386,255.0,360.5,ped
4195,386,257.5,362.0,ped
4196,386,258.0,362.0,ped
4197,386,257.5,362.0,ped
4198,386,258.0,363.0,ped
4199,386,258.0,363.5,ped
4200,386,259.0,363.0,ped
4201,386,259.5,363.5,ped
4202,386,259.5,363.5,ped
4203,386,260.5,363.5,ped
4204,386,261.0,363.0,ped
4205,386,261.5,364.0,ped
4206,386,262.0,364.0,ped
4207,386,263.0,363.5,ped
4208,386,263.5,364.0,ped
4209,386,263.5,364.0,ped
4210,386,263.5,364.0,ped
4211,386,263.5,364.0,ped
4212,386,264.0,364.0,ped
4213,386,264.5,364.0,ped
4214,386,264.5,364.0,ped
4215,386,266.0,364.5,ped
4216,386,266.5,364.5,ped
4217,386,267.5,365.5,ped
