frame,id,x,y,type
5015,474,341.5,140.0,ped
5016,474,341.5,140.0,ped
5017,474,341.5,140.0,ped
5018,474,341.5,140.0,ped
5020,474,341.0,140.0,ped
5021,474,341.5,140.5,ped
5022,474,341.5,140.5,ped
5023,474,341.5,140.5,ped
5024,474,341.5,140.5,ped
5025,474,342.5,140.5,ped
5026,474,342.5,140.5,ped
5027,474,342.5,140.5,ped
5028,474,342.5,140.5,ped
5029,474,342.5,140.0,ped
5030,474,342.5,140.5,ped
5031,474,342.5,140.5,ped
5032,474,342.5,140.5,ped
5033,474,342.5,140.5,ped
5034,474,342.5,140.5,ped
5035,474,342.5,140.5,ped
5036,474,342.5,140.5,ped
5037,474,343.0,140.5,ped
5038,474,343.0,140.5,ped
5039,474,343.5,141.0,ped
5040,474,343.5,141.0,ped
5042,474,344.5,140.0,ped
5043,474,344.5,140.5,ped
5044,474,344.5,140.5,ped
5045,474,344.5,140.5,ped
5046,474,344.5,140.0,ped
5047,474,344.5,140.0,ped
5048,474,344.5,140.0,ped
5049,474,344.5,140.0,ped
5051,474,344.5,139.5,ped
5052,474,344.5,139.0,ped
5053,474,344.5,139.0,ped
5054,474,344.5,138.5,ped
5055,474,344.5,138.5,ped
5056,474,345.0,139.0,ped
5057,474,345.0,139.0,ped
5058,474,345.0,138.5,ped
5059,474,345.0,138.5,ped
5060,474,345.0,138.5,ped
5061,474,345.0,138.5,ped
5062,474,345.5,138.0,ped
5063,474,345.5,138.5,ped
5064,474,345.5,138.0,ped
5065,474,345.5,138.0,ped
5066,474,345.5,138.0,ped
5067,474,345.5,137.5,ped
5068,474,345.5,137.5,ped
5069,474,345.5,137.5,ped
5070,474,345.5,138.0,ped
5071,474,345.5,138.5,ped
5072,474,345.5,138.5,ped
5073,474,345.5,138.5,ped
5074,474,345.5,138.5,ped
5075,474,345.5,138.5,ped
5076,474,345.5,138.5,ped
5077,474,345.5,138.5,ped
5078,474,345.5,138.5,ped
5079,474,346.5,138.0,ped
5080,474,346.5,138.0,ped
5081,474,346.5,138.0,ped
5082,474,346.5,138.0,ped
5083,474,346.5,138.0,ped
5084,474,346.5,138.0,ped
5085,474,346.5,137.5,ped
5086,474,346.5,137.5,ped
5087,474,346.5,138.0,ped
5088,474,346.5,138.5,ped
5089,474,346.5,138.0,ped
5090,474,346.5,137.5,ped
5091,474,346.5,137.5,ped
5092,474,346.5,137.5,ped
5093,474,346.5,137.5,ped
5094,474,346.5,137.5,ped
5095,474,346.5,137.5,ped
5096,474,346.5,137.5,ped
5097,474,346.5,137.5,ped
5098,474,346.5,137.5,ped
5099,474,346.5,137.5,ped
5100,474,346.5,138.0,ped
5101,474,346.5,138.0,ped
5102,474,346.5,138.0,ped
5104,474,346.5,138.5,ped
5105,474,346.5,138.5,ped
