frame,id,x,y,type
5184,491,381.5,205.5,ped
5186,491,381.5,205.5,ped
5193,491,382.0,206.0,ped
5196,491,382.0,205.5,ped
5197,491,382.0,205.5,ped
5198,491,382.0,205.5,ped
5199,491,382.0,205.5,ped
5200,491,382.0,205.5,ped
5201,491,382.0,205.5,ped
5202,491,382.0,205.5,ped
5203,491,382.0,206.0,ped
5204,491,382.0,206.0,ped
5205,491,382.0,206.0,ped
5206,491,382.0,205.5,ped
5207,491,382.0,206.0,ped
5208,491,382.0,206.0,ped
5209,491,382.0,206.0,ped
5211,491,382.0,206.0,ped
5212,491,382.0,206.5,ped
5213,491,382.0,206.0,ped
5214,491,382.0,206.5,ped
5215,491,382.0,206.0,ped
5216,491,382.0,206.0,ped
5217,491,382.0,206.0,ped
5218,491,382.0,206.0,ped
5219,491,381.5,206.0,ped
5220,491,381.5,206.0,ped
5221,491,382.0,206.0,ped
5222,491,381.5,206.0,ped
5223,491,382.0,206.5,ped
5224,491,381.5,206.5,ped
5225,491,382.0,206.0,ped
5226,491,382.0,206.0,ped
5227,491,382.0,206.0,ped
5228,491,382.0,206.0,ped
5229,491,382.0,206.0,ped
5230,491,382.0,206.0,ped
5231,491,382.0,206.0,ped
5232,491,382.0,206.0,ped
5233,491,382.0,206.0,ped
5234,491,382.0,206.0,ped
5235,491,382.0,206.0,ped
5236,491,382.0,205.5,ped
5237,491,382.0,205.5,ped
5238,491,382.0,205.5,ped
5239,491,382.0,205.5,ped
5240,491,382.0,205.5,ped
5241,491,382.0,205.5,ped
5242,491,382.0,205.5,ped
5243,491,382.0,205.5,ped
5244,491,382.0,205.5,ped
5245,491,382.0,205.5,ped
5246,491,382.0,206.0,ped
5247,491,382.0,206.5,ped
5248,491,382.0,206.5,ped
5249,491,382.0,206.5,ped
5250,491,382.0,206.5,ped
5251,491,382.0,206.5,ped
5252,491,382.0,206.5,ped
5253,491,382.0,207.0,ped
5254,491,382.0,207.0,ped
5255,491,382.0,206.5,ped
5256,491,382.0,206.5,ped
5257,491,382.0,207.0,ped
5258,491,382.0,207.0,ped
5259,491,382.5,207.5,ped
