frame,id,x,y,type
2719,243,175.0,358.0,ped
2720,243,175.0,358.0,ped
2721,243,174.5,358.0,ped
2722,243,174.5,358.0,ped
2723,243,175.0,355.0,ped
2724,243,175.0,355.0,ped
2725,243,175.0,355.0,ped
2726,243,175.0,355.0,ped
2727,243,175.0,355.5,ped
2728,243,175.0,355.5,ped
2729,243,175.0,355.5,ped
2730,243,174.5,355.5,ped
2731,243,174.5,355.5,ped
2732,243,174.5,355.5,ped
2733,243,174.5,355.5,ped
2734,243,174.5,355.5,ped
2735,243,174.5,356.0,ped
2736,243,174.5,356.0,ped
2737,243,174.5,356.0,ped
2738,243,174.5,356.0,ped
2739,243,174.5,356.5,ped
2740,243,174.5,356.5,ped
2741,243,174.0,356.5,ped
2742,243,174.5,356.5,ped
2743,243,174.5,356.5,ped
2744,243,174.0,356.5,ped
2745,243,173.5,356.5,ped
2746,243,173.5,356.5,ped
2747,243,173.5,357.0,ped
2748,243,173.5,357.0,ped
2749,243,173.5,357.0,ped
2750,243,173.5,357.0,ped
2751,243,173.5,357.5,ped
2752,243,173.5,358.0,ped
2753,243,173.5,358.0,ped
2754,243,173.5,358.0,ped
2755,243,173.5,358.0,ped
2756,243,173.5,358.5,ped
2757,243,173.5,358.5,ped
2758,243,172.5,359.0,ped
2759,243,172.5,359.0,ped
2760,243,172.5,358.5,ped
2761,243,172.5,358.5,ped
2762,243,172.5,358.5,ped
2763,243,172.5,358.5,ped
2764,243,172.5,358.5,ped
2765,243,172.0,358.5,ped
2766,243,172.0,358.5,ped
2767,243,172.5,358.5,ped
2768,243,172.0,358.5,ped
2769,243,172.0,359.0,ped
2770,243,171.5,358.5,ped
2771,243,172.0,359.0,ped
2772,243,172.0,359.0,ped
2773,243,172.0,359.0,ped
2774,243,172.0,358.0,ped
2775,243,171.5,358.5,ped
2776,243,171.0,358.5,ped
2777,243,171.5,359.0,ped
2778,243,171.5,358.5,ped
2779,243,171.0,358.5,ped
2780,243,171.5,358.5,ped
2781,243,171.5,359.5,ped
2782,243,171.5,359.5,ped
2783,243,171.5,359.5,ped
2784,243,171.5,359.5,ped
2785,243,171.5,359.5,ped
2786,243,171.5,359.0,ped
2787,243,171.5,359.5,ped
2788,243,170.5,357.5,ped
2789,243,170.0,357.5,ped
2790,243,170.5,357.5,ped
2791,243,170.5,357.5,ped
2792,243,170.5,358.5,ped
2793,243,170.5,358.0,ped
2794,243,170.5,358.0,ped
2795,243,170.0,358.0,ped
2796,243,170.0,358.5,ped
2797,243,170.5,358.5,ped
2798,243,170.5,358.5,ped
2799,243,170.5,359.0,ped
2800,243,170.5,359.0,ped
2801,243,170.5,359.0,ped
2802,243,170.5,359.0,ped
2803,243,170.5,359.5,ped
2804,243,170.5,359.5,ped
2805,243,170.5,359.0,ped
2806,243,170.5,359.0,ped
2807,243,170.5,359.5,ped
2808,243,170.5,359.5,ped
2809,243,170.5,359.5,ped
2810,243,170.5,359.0,ped
2811,243,170.5,359.0,ped
2812,243,170.5,359.0,ped
2813,243,170.5,359.0,ped
2814,243,170.5,359.0,ped
2815,243,170.5,359.0,ped
2816,243,170.5,359.0,ped
2817,243,170.5,359.0,ped
2818,243,170.5,359.0,ped
2819,243,170.5,359.0,ped
2820,243,170.5,359.0,ped
2821,243,171.0,358.5,ped
2822,243,171.0,358.5,ped
2823,243,171.0,358.5,ped
2824,243,171.0,358.5,ped
2825,243,170.5,358.5,ped
2826,243,171.0,358.5,ped
2827,243,170.5,358.5,ped
2828,243,170.5,358.5,ped
2829,243,170.5,358.5,ped
2830,243,170.5,358.0,ped
2831,243,170.5,358.5,ped
2832,243,170.5,358.0,ped
2833,243,170.5,358.0,ped
2834,243,170.5,358.5,ped
2835,243,170.5,358.5,ped
2836,243,170.5,359.0,ped
2837,243,170.5,359.0,ped
2838,243,170.5,359.0,ped
2839,243,170.5,358.5,ped
2840,243,170.5,358.5,ped
2841,243,170.5,358.5,ped
2842,243,170.5,358.5,ped
2843,243,170.5,358.5,ped
2844,243,170.5,358.0,ped
2845,243,170.5,358.0,ped
2846,243,170.5,357.5,ped
2847,243,170.5,357.5,ped
2848,243,170.5,358.0,ped
2849,243,170.5,358.5,ped
2850,243,170.5,358.5,ped
2851,243,170.5,358.5,ped
2852,243,170.5,358.0,ped
2853,243,170.5,358.0,ped
2854,243,170.5,358.5,ped
2855,243,170.5,358.5,ped
2856,243,170.5,358.5,ped
2857,243,170.5,358.5,ped
2858,243,170.5,358.5,ped
2859,243,170.5,358.5,ped
2860,243,170.5,358.5,ped
2861,243,170.5,358.5,ped
2862,243,170.5,358.0,ped
2863,243,170.5,358.0,ped
2864,243,170.5,358.5,ped
2865,243,170.5,358.5,ped
2866,243,170.5,358.0,ped
2867,243,170.5,358.5,ped
2868,243,170.5,358.5,ped
2869,243,170.5,358.5,ped
2870,243,170.5,359.0,ped
2871,243,170.5,359.0,ped
2872,243,170.5,359.0,ped
2873,243,170.5,358.5,ped
2874,243,170.5,358.5,ped
2875,243,170.5,358.5,ped
2876,243,170.5,358.5,ped
2877,243,170.5,358.5,ped
2878,243,170.5,358.0,ped
2879,243,170.5,358.0,ped
2880,243,170.5,358.0,ped
2881,243,170.5,358.0,ped
2882,243,170.5,358.0,ped
2883,243,170.5,358.0,ped
2884,243,170.5,358.0,ped
2885,243,170.5,358.5,ped
2886,243,170.5,358.5,ped
2887,243,170.5,358.5,ped
2888,243,170.5,359.0,ped
2889,243,170.5,359.0,ped
2890,243,170.5,358.5,ped
2891,243,170.5,359.0,ped
2892,243,170.5,359.0,ped
2893,243,170.5,359.0,ped
2894,243,170.5,359.0,ped
2895,243,170.5,359.0,ped
2896,243,170.5,359.0,ped
2897,243,170.5,358.0,ped
2898,243,170.5,357.5,ped
2899,243,170.5,358.5,ped
2900,243,170.5,357.5,ped
2901,243,170.5,358.0,ped
2902,243,170.5,358.0,ped
2903,243,170.5,358.0,ped
2904,243,170.5,358.0,ped
2905,243,170.5,358.0,ped
2906,243,170.5,358.0,ped
2907,243,170.5,358.0,ped
2908,243,170.5,358.0,ped
2909,243,170.5,358.0,ped
2910,243,170.5,358.0,ped
