frame,id,x,y,type
6355,593,325.5,143.5,ped
6356,593,325.5,143.5,ped
6357,593,325.5,143.5,ped
6358,593,325.5,143.5,ped
6359,593,325.5,143.5,ped
6360,593,325.0,143.5,ped
6361,593,325.0,143.5,ped
6362,593,325.0,143.5,ped
6363,593,325.0,143.5,ped
6364,593,324.5,143.0,ped
6365,593,324.5,143.5,ped
6366,593,325.0,143.5,ped
6367,593,325.0,143.5,ped
6368,593,325.0,143.5,ped
6369,593,325.0,144.0,ped
6370,593,324.5,144.0,ped
6371,593,324.5,144.0,ped
6372,593,324.5,144.0,ped
6373,593,324.5,144.0,ped
6374,593,324.5,144.0,ped
6376,593,324.5,144.0,ped
6377,593,324.5,144.0,ped
6378,593,324.5,144.5,ped
6379,593,324.5,145.0,ped
6380,593,324.5,145.5,ped
6381,593,324.5,145.5,ped
6382,593,324.5,145.5,ped
6383,593,324.5,145.5,ped
6384,593,324.5,145.5,ped
6385,593,324.5,145.5,ped
6386,593,324.5,145.5,ped
6387,593,324.5,145.5,ped
6388,593,324.5,145.5,ped
6389,593,324.5,145.5,ped
6390,593,324.5,145.5,ped
6391,593,324.5,145.5,ped
6392,593,324.5,145.5,ped
6393,593,324.5,145.5,ped
6394,593,324.5,145.5,ped
6395,593,324.0,145.5,ped
6396,593,323.5,145.5,ped
6397,593,323.5,145.5,ped
6398,593,323.5,146.0,ped
6399,593,323.5,146.0,ped
6400,593,323.5,146.0,ped
6401,593,323.5,146.0,ped
6402,593,323.5,146.0,ped
6403,593,323.5,145.5,ped
6404,593,323.0,146.0,ped
6405,593,322.5,146.0,ped
6406,593,322.5,146.0,ped
6407,593,322.0,146.5,ped
6408,593,322.0,147.0,ped
6409,593,322.0,146.5,ped
6410,593,322.0,146.0,ped
6411,593,321.5,146.0,ped
6412,593,322.0,146.0,ped
6413,593,322.0,146.0,ped
6414,593,322.0,146.0,ped
6415,593,322.0,146.0,ped
6416,593,321.0,145.5,ped
6417,593,321.0,146.0,ped
6418,593,321.5,145.5,ped
6419,593,321.5,145.5,ped
6420,593,321.5,145.5,ped
6421,593,321.5,146.0,ped
6422,593,321.5,146.0,ped
6423,593,321.5,145.5,ped
6425,593,321.5,145.5,ped
6426,593,321.5,145.5,ped
6427,593,321.5,146.0,ped
6428,593,321.5,146.0,ped
6429,593,321.0,146.0,ped
6430,593,320.5,146.0,ped
6431,593,320.5,146.0,ped
6432,593,320.5,146.5,ped
6433,593,320.5,146.0,ped
6434,593,320.5,146.0,ped
6435,593,320.0,146.5,ped
6436,593,320.0,147.0,ped
6437,593,320.0,146.5,ped
6438,593,320.0,146.5,ped
6439,593,320.0,146.5,ped
6440,593,320.0,146.5,ped
6441,593,320.0,147.0,ped
6442,593,319.5,147.0,ped
6443,593,320.0,147.0,ped
6444,593,320.0,147.0,ped
6445,593,319.5,147.5,ped
6446,593,319.5,147.5,ped
6447,593,319.5,148.0,ped
6448,593,319.5,148.0,ped
6449,593,319.5,148.0,ped
6450,593,319.0,147.5,ped
6451,593,318.5,147.5,ped
6452,593,319.0,147.5,ped
6453,593,319.0,147.5,ped
6454,593,319.0,147.5,ped
6455,593,318.5,148.0,ped
6456,593,318.5,148.0,ped
6457,593,318.5,148.5,ped
6458,593,318.5,149.0,ped
6459,593,317.5,149.0,ped
6460,593,317.5,148.5,ped
6461,593,317.5,149.0,ped
6462,593,317.0,149.5,ped
6463,593,317.5,149.0,ped
6464,593,317.5,149.0,ped
6465,593,317.5,149.0,ped
6466,593,317.0,148.5,ped
6467,593,317.0,149.0,ped
6468,593,317.0,149.0,ped
6469,593,317.0,149.5,ped
6470,593,316.5,149.5,ped
6471,593,317.0,149.5,ped
6472,593,317.5,149.5,ped
6473,593,317.5,149.5,ped
6474,593,317.5,149.5,ped
6475,593,317.5,149.5,ped
6476,593,317.5,149.5,ped
6477,593,317.5,150.0,ped
6478,593,317.5,149.5,ped
6479,593,317.5,150.0,ped
6480,593,317.5,150.0,ped
6481,593,317.5,150.0,ped
6482,593,317.5,150.0,ped
