frame,id,x,y,type
3584,322,178.0,261.0,ped
3585,322,178.0,266.5,ped
3586,322,178.0,266.5,ped
3587,322,176.5,266.0,ped
3588,322,176.5,265.5,ped
3589,322,176.5,265.5,ped
3590,322,176.5,266.0,ped
3591,322,175.0,264.5,ped
3592,322,175.0,264.5,ped
3593,322,173.5,263.0,ped
3594,322,173.5,263.0,ped
3595,322,172.0,263.5,ped
3596,322,172.0,263.5,ped
3598,322,171.5,264.5,ped
3599,322,171.5,267.0,ped
3600,322,171.5,268.5,ped
3601,322,171.5,268.5,ped
3602,322,171.5,268.5,ped
3603,322,171.5,268.5,ped
3609,322,169.0,273.0,ped
3610,322,169.0,273.5,ped
3611,322,169.5,275.0,ped
3612,322,169.0,274.5,ped
3613,322,168.5,274.5,ped
3614,322,168.0,275.0,ped
3615,322,168.0,275.0,ped
3616,322,166.5,275.0,ped
3617,322,166.5,275.0,ped
3618,322,166.0,275.0,ped
3619,322,166.0,275.0,ped
3620,322,165.0,276.0,ped
3621,322,165.0,276.0,ped
3622,322,164.5,275.5,ped
3623,322,164.5,276.0,ped
3624,322,164.5,275.5,ped
3626,322,164.0,275.5,ped
3627,322,164.0,275.5,ped
3628,322,164.0,275.5,ped
3630,322,164.0,275.5,ped
3631,322,163.5,277.0,ped
3632,322,163.5,277.0,ped
3633,322,163.0,277.5,ped
3634,322,163.0,278.0,ped
3635,322,163.0,278.0,ped
3636,322,162.5,278.5,ped
3637,322,162.5,279.0,ped
3638,322,162.5,279.5,ped
3639,322,162.5,279.0,ped
3640,322,162.0,279.0,ped
3641,322,162.0,278.5,ped
3642,322,161.5,278.5,ped
3644,322,161.0,278.0,ped
3645,322,161.0,278.0,ped
3646,322,160.5,278.0,ped
3647,322,159.5,279.5,ped
3648,322,158.5,279.5,ped
3650,322,158.0,281.0,ped
3651,322,157.5,281.0,ped
3652,322,157.5,281.0,ped
3653,322,157.0,284.5,ped
3654,322,157.0,284.0,ped
3673,322,150.0,286.5,ped
3674,322,149.0,286.5,ped
3675,322,149.0,286.5,ped
3676,322,149.5,286.0,ped
3677,322,148.5,286.5,ped
3678,322,148.0,286.5,ped
3679,322,148.0,286.0,ped
3680,322,147.0,286.5,ped
3681,322,146.5,286.5,ped
3682,322,146.5,286.5,ped
3683,322,147.0,286.5,ped
3684,322,147.5,286.5,ped
3685,322,147.5,288.0,ped
3686,322,147.5,288.5,ped
3687,322,147.0,289.0,ped
3688,322,146.5,289.0,ped
3689,322,146.5,289.0,ped
3690,322,146.5,289.0,ped
3691,322,146.5,290.0,ped
3692,322,146.5,290.0,ped
3693,322,145.5,291.5,ped
3694,322,144.5,291.0,ped
3695,322,144.0,291.0,ped
3696,322,144.5,291.5,ped
3697,322,144.0,291.5,ped
3698,322,143.0,292.0,ped
3699,322,142.5,292.5,ped
3700,322,142.5,292.5,ped
3701,322,142.5,290.5,ped
3702,322,142.0,290.5,ped
3703,322,142.5,291.0,ped
3704,322,141.5,291.5,ped
3705,322,141.5,291.5,ped
3706,322,141.5,292.0,ped
3707,322,141.5,292.0,ped
3708,322,142.0,292.0,ped
3709,322,141.5,292.0,ped
3710,322,141.0,292.5,ped
3711,322,140.5,292.5,ped
3712,322,140.5,292.5,ped
3713,322,140.0,292.0,ped
3714,322,140.5,291.5,ped
3715,322,140.0,292.5,ped
3716,322,139.5,293.0,ped
3717,322,139.5,293.0,ped
3718,322,139.5,293.0,ped
3719,322,139.5,293.5,ped
3720,322,139.5,293.5,ped
3721,322,139.0,294.5,ped
3722,322,139.0,295.5,ped
3723,322,138.0,295.5,ped
3724,322,137.5,295.5,ped
3725,322,137.5,296.0,ped
3726,322,137.0,296.0,ped
3727,322,137.0,296.0,ped
3728,322,136.5,296.0,ped
3729,322,136.5,296.0,ped
3730,322,136.5,296.0,ped
3731,322,135.5,296.0,ped
3732,322,136.0,296.0,ped
3733,322,136.5,296.5,ped
3734,322,136.5,296.5,ped
3735,322,136.0,296.5,ped
3736,322,135.5,297.5,ped
3737,322,135.0,297.5,ped
3738,322,135.0,297.5,ped
3739,322,135.5,298.0,ped
3740,322,135.5,298.0,ped
3741,322,135.5,298.5,ped
3742,322,135.5,298.5,ped
3743,322,135.5,298.5,ped
3744,322,135.5,298.5,ped
3745,322,135.5,298.5,ped
3746,322,135.0,299.0,ped
3747,322,135.0,299.0,ped
3748,322,135.0,299.0,ped
3749,322,134.5,299.0,ped
3750,322,134.0,300.0,ped
3751,322,133.0,299.0,ped
3752,322,132.5,299.0,ped
3753,322,132.0,299.5,ped
3754,322,131.5,300.0,ped
3755,322,131.5,299.5,ped
3756,322,131.0,300.5,ped
3757,322,130.5,300.5,ped
3758,322,130.5,300.5,ped
3759,322,129.5,301.0,ped
3760,322,128.5,301.0,ped
3761,322,128.0,301.0,ped
3762,322,128.0,301.5,ped
3763,322,127.5,301.5,ped
3764,322,127.5,302.0,ped
3765,322,127.5,301.5,ped
3766,322,127.0,301.5,ped
3767,322,127.5,302.0,ped
3768,322,127.0,302.0,ped
3769,322,127.5,303.0,ped
3770,322,127.5,303.0,ped
3771,322,127.0,303.0,ped
3772,322,127.0,303.0,ped
3773,322,127.0,304.0,ped
3774,322,127.0,304.0,ped
3775,322,127.0,304.5,ped
3776,322,126.5,305.0,ped
3777,322,126.5,305.0,ped
3778,322,126.5,305.5,ped
3779,322,126.0,305.0,ped
3780,322,126.0,306.0,ped
3781,322,126.0,306.0,ped
3782,322,126.0,307.0,ped
3783,322,126.0,307.0,ped
3784,322,126.0,307.0,ped
3785,322,126.0,307.0,ped
3786,322,126.0,307.5,ped
3787,322,126.0,307.0,ped
3788,322,126.0,307.0,ped
3789,322,126.0,307.0,ped
3790,322,126.0,307.0,ped
3791,322,126.0,307.0,ped
3792,322,126.0,307.0,ped
3793,322,126.0,307.0,ped
3794,322,126.0,307.0,ped
3795,322,126.0,307.0,ped
3796,322,126.0,307.0,ped
3797,322,126.0,307.5,ped
3798,322,126.0,307.5,ped
3799,322,126.0,307.0,ped
3800,322,126.0,307.5,ped
3801,322,126.0,307.5,ped
3802,322,126.0,307.5,ped
3803,322,126.0,308.0,ped
3804,322,126.0,308.0,ped
3805,322,126.0,308.5,ped
3806,322,126.0,309.0,ped
3807,322,126.0,309.0,ped
3808,322,126.0,309.0,ped
3809,322,126.0,309.5,ped
3810,322,126.0,309.5,ped
3811,322,126.0,310.0,ped
3812,322,125.0,310.5,ped
3813,322,125.5,310.5,ped
3814,322,126.0,310.5,ped
3815,322,126.0,312.0,ped
3816,322,126.0,312.0,ped
3817,322,126.0,312.5,ped
