frame,id,x,y,type
3306,293,276.0,268.0,ped
3307,293,276.0,268.0,ped
3308,293,276.0,267.5,ped
3309,293,276.0,271.0,ped
3310,293,276.0,271.0,ped
3311,293,276.0,271.0,ped
3312,293,276.0,271.0,ped
3313,293,276.0,270.5,ped
3314,293,276.0,270.0,ped
3315,293,276.0,270.0,ped
3316,293,276.0,270.5,ped
3317,293,276.0,270.5,ped
3318,293,276.0,270.0,ped
3319,293,276.0,270.0,ped
3320,293,276.0,270.0,ped
3321,293,275.5,270.0,ped
3325,293,273.0,286.0,ped
3326,293,272.5,286.5,ped
3327,293,272.0,285.5,ped
3328,293,272.5,286.0,ped
3329,293,272.0,285.5,ped
3330,293,272.0,287.5,ped
3331,293,272.0,287.5,ped
3332,293,272.0,288.0,ped
3333,293,272.0,288.0,ped
3334,293,272.0,288.5,ped
3335,293,272.0,288.0,ped
3336,293,272.0,289.5,ped
3337,293,272.0,289.5,ped
3338,293,272.0,290.5,ped
3339,293,272.5,290.0,ped
3340,293,272.0,289.0,ped
3341,293,272.5,289.5,ped
3342,293,272.5,289.5,ped
3343,293,272.5,289.5,ped
3344,293,272.0,289.5,ped
3345,293,272.5,289.0,ped
3346,293,272.5,288.5,ped
3347,293,272.5,288.5,ped
3348,293,272.5,288.5,ped
3349,293,272.0,289.0,ped
3350,293,272.0,290.0,ped
3351,293,272.0,290.0,ped
3352,293,272.0,289.0,ped
3353,293,272.0,289.0,ped
3354,293,272.0,288.5,ped
3355,293,271.5,289.5,ped
3356,293,271.5,289.0,ped
3357,293,272.0,289.0,ped
3358,293,272.0,289.5,ped
3359,293,273.0,289.5,ped
3360,293,272.5,289.5,ped
3361,293,272.5,289.5,ped
3362,293,272.5,290.0,ped
3364,293,272.5,291.0,ped
3365,293,272.5,291.0,ped
3366,293,272.5,291.0,ped
3367,293,272.5,291.0,ped
3368,293,272.0,293.0,ped
3369,293,272.0,293.5,ped
3370,293,272.5,292.0,ped
3372,293,272.5,293.0,ped
3373,293,272.0,293.0,ped
3374,293,272.0,293.0,ped
3375,293,272.0,292.5,ped
3376,293,272.0,292.0,ped
3377,293,272.0,292.0,ped
3378,293,272.0,292.0,ped
3379,293,272.0,292.0,ped
3380,293,272.0,292.0,ped
3381,293,272.0,292.0,ped
3382,293,272.5,291.5,ped
3383,293,273.0,291.0,ped
3384,293,272.0,291.0,ped
3385,293,272.5,292.0,ped
3386,293,272.0,292.0,ped
3387,293,272.0,292.5,ped
3388,293,272.0,293.5,ped
3389,293,272.0,292.5,ped
3390,293,272.0,292.5,ped
3391,293,272.0,292.0,ped
3392,293,272.0,292.5,ped
3393,293,272.0,292.5,ped
3394,293,272.0,292.0,ped
3395,293,272.0,292.5,ped
3396,293,272.0,292.5,ped
3397,293,272.0,291.5,ped
3398,293,272.0,291.0,ped
3399,293,272.0,291.5,ped
3400,293,272.0,291.5,ped
3401,293,272.0,291.5,ped
3402,293,272.0,291.0,ped
3403,293,272.0,291.0,ped
3404,293,272.0,289.5,ped
3405,293,272.0,289.0,ped
3406,293,272.0,288.5,ped
3407,293,272.0,288.5,ped
3408,293,271.5,288.0,ped
3409,293,271.5,289.0,ped
3410,293,271.5,287.5,ped
3411,293,271.5,287.5,ped
3412,293,271.5,287.5,ped
3413,293,271.5,287.5,ped
3414,293,271.5,287.5,ped
3415,293,271.0,288.0,ped
3416,293,270.5,287.5,ped
3417,293,270.5,287.5,ped
