frame,id,x,y,type
2545,219,635.0,118.5,ped
2546,219,635.0,118.5,ped
2547,219,635.0,120.0,ped
2548,219,635.0,120.0,ped
2549,219,635.5,120.5,ped
2550,219,635.5,120.5,ped
2551,219,635.5,121.0,ped
2552,219,636.5,122.5,ped
2553,219,636.5,123.0,ped
2554,219,636.5,123.0,ped
2555,219,636.5,123.0,ped
2556,219,636.5,122.5,ped
2557,219,636.5,123.5,ped
2558,219,636.5,123.5,ped
2559,219,637.0,124.5,ped
2560,219,637.0,124.5,ped
2561,219,637.0,124.5,ped
2562,219,637.0,126.0,ped
2563,219,637.0,126.5,ped
2564,219,637.0,127.5,ped
2565,219,638.0,129.0,ped
2566,219,638.5,132.0,ped
2567,219,638.5,133.5,ped
2568,219,638.5,134.0,ped
2569,219,638.5,134.0,ped
2570,219,638.5,134.0,ped
2571,219,638.5,134.0,ped
2572,219,639.5,134.0,ped
2573,219,639.5,134.0,ped
2574,219,639.5,134.5,ped
2575,219,639.5,135.0,ped
2576,219,639.5,135.5,ped
2577,219,640.0,136.5,ped
2578,219,640.5,138.0,ped
2579,219,641.0,138.5,ped
2580,219,641.5,141.0,ped
2581,219,641.5,141.0,ped
2582,219,641.5,141.0,ped
2583,219,641.5,142.0,ped
2584,219,641.5,142.0,ped
2585,219,641.5,142.0,ped
2586,219,641.5,142.5,ped
2587,219,642.0,143.0,ped
2588,219,642.0,143.0,ped
2589,219,642.5,143.5,ped
2590,219,643.0,145.5,ped
2591,219,643.0,145.5,ped
2592,219,643.0,145.5,ped
2593,219,643.0,145.5,ped
2594,219,643.0,145.5,ped
2595,219,643.0,145.5,ped
2596,219,643.0,146.0,ped
2597,219,643.0,146.0,ped
2598,219,644.0,148.0,ped
2599,219,644.0,148.5,ped
2600,219,645.5,151.0,ped
2601,219,645.5,151.0,ped
2602,219,645.5,152.5,ped
2603,219,645.5,152.5,ped
2604,219,645.5,153.5,ped
2605,219,646.0,154.0,ped
2606,219,646.0,154.0,ped
2607,219,646.5,155.5,ped
2608,219,647.0,157.0,ped
2609,219,647.0,158.5,ped
2610,219,648.0,160.0,ped
2611,219,648.5,162.0,ped
2612,219,648.5,163.5,ped
2613,219,648.5,164.0,ped
2614,219,648.5,164.0,ped
2615,219,648.5,166.5,ped
2616,219,648.5,166.5,ped
2617,219,648.5,169.0,ped
2618,219,648.5,169.0,ped
2619,219,648.5,170.5,ped
2620,219,648.5,170.5,ped
2621,219,649.5,172.5,ped
2622,219,649.5,172.5,ped
2623,219,650.0,173.5,ped
2624,219,650.0,173.5,ped
2625,219,650.5,175.0,ped
2626,219,650.5,175.0,ped
2627,219,650.5,178.5,ped
2628,219,650.5,179.0,ped
2629,219,650.5,179.0,ped
2630,219,650.5,179.0,ped
2631,219,650.0,181.0,ped
2632,219,650.0,181.0,ped
2633,219,650.0,181.0,ped
2634,219,650.0,183.0,ped
2635,219,650.0,183.0,ped
2636,219,651.0,186.5,ped
2637,219,650.5,187.0,ped
2638,219,650.5,187.5,ped
2639,219,651.0,189.0,ped
2640,219,651.0,192.5,ped
2641,219,651.0,192.5,ped
2642,219,651.5,195.5,ped
2643,219,651.5,195.5,ped
2644,219,651.5,196.5,ped
2645,219,651.5,200.5,ped
2646,219,652.0,202.0,ped
2647,219,652.0,202.0,ped
2648,219,652.0,202.0,ped
2649,219,651.5,205.0,ped
2650,219,651.5,205.0,ped
2651,219,651.5,207.5,ped
2652,219,651.5,207.5,ped
2653,219,652.0,209.5,ped
2654,219,652.0,209.5,ped
2655,219,652.0,209.5,ped
2656,219,653.0,213.5,ped
2657,219,653.0,213.5,ped
2658,219,652.5,218.5,ped
2659,219,653.0,220.5,ped
2660,219,653.0,220.5,ped
2661,219,653.5,223.5,ped
2662,219,653.5,223.5,ped
2663,219,653.5,226.5,ped
2664,219,653.5,226.5,ped
2665,219,653.0,229.0,ped
2666,219,653.0,229.0,ped
2667,219,653.0,232.5,ped
2668,219,653.0,232.5,ped
2669,219,653.0,232.5,ped
2670,219,653.5,236.5,ped
2671,219,653.5,236.5,ped
2672,219,652.5,240.5,ped
2673,219,653.0,244.0,ped
2674,219,653.5,244.0,ped
2675,219,653.5,247.0,ped
2676,219,653.5,247.0,ped
2677,219,653.5,247.0,ped
2678,219,653.5,247.0,ped
2679,219,653.0,252.5,ped
2680,219,653.0,252.5,ped
2681,219,652.5,256.0,ped
2682,219,653.0,260.0,ped
2683,219,653.0,260.5,ped
2684,219,653.0,261.0,ped
2685,219,652.5,266.5,ped
2686,219,652.5,266.5,ped
2687,219,652.5,270.5,ped
2688,219,652.5,275.0,ped
2689,219,652.5,275.0,ped
2690,219,652.5,275.0,ped
2691,219,652.5,280.5,ped
2692,219,652.5,280.5,ped
2693,219,652.0,285.0,ped
2694,219,652.0,289.5,ped
2695,219,650.5,298.0,ped
2696,219,650.5,298.0,ped
2697,219,650.5,304.0,ped
2698,219,650.5,304.0,ped
2699,219,650.5,304.0,ped
2700,219,650.5,308.5,ped
2701,219,650.5,308.5,ped
2702,219,650.0,315.0,ped
2703,219,650.0,315.0,ped
2704,219,650.0,321.0,ped
2705,219,650.0,321.0,ped
2706,219,648.5,328.0,ped
2707,219,648.5,328.0,ped
2708,219,648.0,335.5,ped
2709,219,647.5,335.5,ped
2710,219,647.0,341.5,ped
2711,219,647.0,341.5,ped
2712,219,646.5,348.0,ped
2713,219,646.5,348.5,ped
2714,219,646.0,355.5,ped
2715,219,646.0,356.0,ped
2716,219,646.0,365.0,ped
2717,219,646.0,365.0,ped
2718,219,646.0,373.5,ped
2719,219,646.0,373.5,ped
2720,219,646.0,374.5,ped
2721,219,645.0,382.5,ped
2722,219,645.0,382.5,ped
2723,219,644.5,392.5,ped
2724,219,644.5,392.5,ped
2725,219,642.5,401.5,ped
2726,219,642.5,401.5,ped
2727,219,642.0,412.0,ped
2728,219,640.5,424.5,ped
2729,219,640.5,424.5,ped
2730,219,639.5,435.0,ped
2731,219,639.5,435.0,ped
2732,219,639.5,446.0,ped
2733,219,639.5,446.0,ped
2734,219,638.5,460.0,ped
2735,219,638.5,460.0,ped
2736,219,638.5,460.0,ped
2737,219,638.5,460.0,ped
2738,219,637.0,473.0,ped
2739,219,637.0,472.5,ped
2740,219,635.5,485.5,ped
2741,219,634.0,501.0,ped
2742,219,634.0,501.0,ped
2743,219,631.5,518.5,ped
2744,219,631.5,519.0,ped
2745,219,632.5,534.5,ped
2746,219,632.5,534.5,ped
2747,219,631.5,553.5,ped
2748,219,629.5,572.0,ped
2749,219,629.5,572.0,ped
2750,219,630.0,590.0,ped
2751,219,630.0,591.0,ped
2752,219,628.5,616.5,ped
2753,219,628.0,616.5,ped
2754,219,626.0,634.5,ped
2755,219,626.0,634.5,ped
2756,219,626.0,658.5,ped
2757,219,626.0,659.0,ped
2758,219,626.5,670.0,ped
2759,219,626.5,670.0,ped
2760,219,624.0,684.5,ped
2761,219,624.0,685.0,ped
2762,219,623.5,690.0,ped
