frame,id,x,y,type
2458,212,171.0,355.0,ped
2459,212,171.0,355.0,ped
2460,212,170.5,355.0,ped
2461,212,170.5,355.0,ped
2462,212,170.5,355.0,ped
2463,212,170.5,355.0,ped
2464,212,170.5,355.0,ped
2465,212,170.5,354.5,ped
2466,212,171.0,355.0,ped
2467,212,171.0,354.5,ped
2468,212,170.5,355.0,ped
2469,212,171.0,354.5,ped
2470,212,170.5,355.0,ped
2471,212,170.0,355.0,ped
2472,212,170.5,355.0,ped
2473,212,171.0,355.0,ped
2474,212,171.0,355.0,ped
2475,212,171.5,355.5,ped
2476,212,171.5,355.5,ped
2477,212,171.5,356.0,ped
2478,212,171.5,356.0,ped
2479,212,171.5,356.0,ped
2480,212,171.5,356.0,ped
2481,212,171.5,356.0,ped
2482,212,171.5,356.0,ped
2483,212,171.5,356.0,ped
2484,212,171.5,356.0,ped
2485,212,171.5,356.0,ped
2486,212,171.0,355.5,ped
2487,212,171.0,356.0,ped
2488,212,171.0,356.0,ped
2489,212,171.5,356.0,ped
2490,212,171.0,355.5,ped
2491,212,171.0,355.5,ped
2493,212,171.0,355.5,ped
2494,212,170.5,355.5,ped
2495,212,170.5,355.0,ped
2497,212,171.0,355.0,ped
2498,212,171.0,355.0,ped
2499,212,171.0,355.0,ped
2500,212,171.0,355.0,ped
2501,212,171.0,355.0,ped
2502,212,170.5,355.5,ped
2503,212,170.5,355.5,ped
2504,212,170.5,355.5,ped
2505,212,170.5,355.5,ped
2506,212,170.5,355.5,ped
2507,212,170.5,355.5,ped
2508,212,171.0,356.0,ped
2509,212,171.0,356.0,ped
2510,212,171.0,356.0,ped
2511,212,171.5,355.5,ped
2512,212,171.5,355.5,ped
2513,212,171.5,355.5,ped
2514,212,172.0,355.5,ped
2515,212,172.0,355.5,ped
2516,212,172.0,355.5,ped
2517,212,172.0,355.5,ped
2518,212,171.5,356.0,ped
2519,212,171.5,356.0,ped
2520,212,172.0,356.5,ped
2521,212,172.0,356.5,ped
2522,212,172.5,356.0,ped
2523,212,172.5,356.0,ped
2524,212,172.5,356.0,ped
2525,212,172.5,356.0,ped
2526,212,172.5,356.0,ped
2527,212,172.5,356.0,ped
2528,212,172.5,355.5,ped
2529,212,173.0,354.0,ped
2530,212,173.0,354.0,ped
2531,212,173.0,354.5,ped
2532,212,173.0,354.5,ped
2533,212,173.0,354.5,ped
2534,212,173.0,354.0,ped
2535,212,173.0,354.5,ped
2536,212,173.0,354.5,ped
2537,212,173.0,354.0,ped
2538,212,173.0,354.0,ped
2539,212,173.0,354.0,ped
2540,212,173.0,354.0,ped
2541,212,173.0,354.0,ped
2542,212,173.0,354.5,ped
2543,212,173.0,354.5,ped
2544,212,173.0,354.5,ped
2545,212,173.0,355.0,ped
2546,212,173.0,354.5,ped
2547,212,173.0,355.0,ped
2548,212,173.0,355.0,ped
2549,212,173.0,355.5,ped
2550,212,173.0,356.0,ped
2551,212,173.0,356.0,ped
2552,212,173.0,356.0,ped
2553,212,173.0,356.5,ped
2554,212,173.0,356.5,ped
2555,212,173.0,356.5,ped
2556,212,173.0,356.0,ped
2557,212,173.0,355.5,ped
2558,212,173.0,356.0,ped
2559,212,173.5,356.0,ped
2560,212,173.0,355.5,ped
2561,212,173.0,356.0,ped
2562,212,173.5,355.5,ped
2563,212,173.5,355.5,ped
2564,212,173.5,355.5,ped
2565,212,173.5,356.0,ped
2566,212,173.5,356.0,ped
2567,212,173.5,356.0,ped
2568,212,173.0,356.0,ped
2569,212,173.0,356.0,ped
2570,212,173.5,356.0,ped
2571,212,173.5,356.0,ped
2572,212,173.5,356.0,ped
2573,212,173.5,356.0,ped
2574,212,173.5,356.0,ped
2575,212,173.5,356.5,ped
2576,212,173.5,356.5,ped
2577,212,173.5,356.5,ped
2578,212,173.5,356.5,ped
2579,212,173.5,356.5,ped
2580,212,174.0,356.0,ped
2581,212,174.0,356.5,ped
2582,212,174.0,356.5,ped
2583,212,174.0,356.5,ped
2584,212,174.0,356.5,ped
2585,212,174.0,357.0,ped
2586,212,174.0,356.5,ped
2587,212,174.5,356.5,ped
2588,212,174.0,356.5,ped
2589,212,174.0,357.0,ped
2590,212,174.0,356.5,ped
2591,212,174.0,356.5,ped
2592,212,174.0,356.5,ped
2593,212,174.0,357.0,ped
2594,212,174.0,356.5,ped
2595,212,174.0,357.0,ped
2596,212,174.0,357.0,ped
2597,212,174.0,357.0,ped
2598,212,174.0,357.5,ped
