frame,id,x,y,type
118,23,489.0,139.0,ped
119,23,489.0,139.0,ped
120,23,489.0,139.5,ped
121,23,489.0,139.5,ped
122,23,489.0,139.5,ped
123,23,489.0,140.0,ped
124,23,489.0,141.0,ped
125,23,489.0,141.0,ped
126,23,489.0,141.0,ped
127,23,489.0,141.0,ped
128,23,489.5,141.0,ped
129,23,489.0,142.0,ped
130,23,489.0,142.0,ped
131,23,489.0,142.0,ped
132,23,489.0,142.0,ped
133,23,489.5,142.0,ped
134,23,489.0,142.0,ped
135,23,489.0,142.0,ped
136,23,489.5,142.0,ped
137,23,490.0,142.5,ped
143,23,489.0,143.5,ped
144,23,489.0,143.5,ped
145,23,489.0,143.5,ped
146,23,489.5,143.5,ped
147,23,489.5,143.5,ped
148,23,489.0,143.5,ped
149,23,489.0,143.5,ped
151,23,489.0,143.5,ped
152,23,489.0,143.5,ped
153,23,489.0,143.5,ped
156,23,489.0,143.0,ped
157,23,489.0,142.5,ped
158,23,489.0,143.0,ped
159,23,489.0,143.5,ped
160,23,489.0,143.5,ped
161,23,489.0,143.5,ped
162,23,489.0,143.5,ped
163,23,489.0,143.5,ped
164,23,489.0,143.5,ped
165,23,489.0,144.0,ped
166,23,489.0,144.5,ped
167,23,489.5,144.0,ped
168,23,489.5,144.0,ped
169,23,489.5,143.5,ped
170,23,489.5,143.5,ped
171,23,489.5,143.0,ped
172,23,489.5,143.0,ped
173,23,489.5,143.0,ped
174,23,489.5,143.0,ped
175,23,489.5,143.0,ped
176,23,489.5,143.0,ped
177,23,489.5,143.0,ped
178,23,489.5,143.0,ped
179,23,489.5,143.0,ped
180,23,489.5,143.0,ped
181,23,489.5,143.0,ped
182,23,489.5,143.0,ped
183,23,489.5,142.5,ped
184,23,489.5,143.0,ped
185,23,489.5,143.0,ped
186,23,489.5,143.0,ped
187,23,489.5,143.0,ped
188,23,489.5,142.5,ped
189,23,489.5,142.5,ped
190,23,489.5,142.5,ped
191,23,489.5,142.5,ped
192,23,489.5,142.5,ped
193,23,489.5,142.5,ped
194,23,489.5,142.5,ped
195,23,489.5,142.5,ped
196,23,489.5,142.5,ped
197,23,489.5,143.0,ped
198,23,489.5,143.0,ped
199,23,489.5,143.0,ped
200,23,489.5,143.0,ped
201,23,489.5,142.5,ped
202,23,489.5,142.5,ped
203,23,489.5,142.5,ped
204,23,489.5,142.5,ped
205,23,489.5,142.5,ped
206,23,490.0,142.5,ped
207,23,490.0,142.5,ped
208,23,490.0,142.5,ped
209,23,490.0,142.5,ped
210,23,490.0,142.5,ped
211,23,490.0,142.5,ped
212,23,490.0,142.5,ped
213,23,490.0,142.5,ped
214,23,490.0,142.5,ped
215,23,490.0,142.5,ped
216,23,490.0,142.5,ped
217,23,490.0,142.5,ped
218,23,490.0,142.5,ped
219,23,490.0,142.5,ped
220,23,489.5,142.5,ped
221,23,489.5,143.0,ped
222,23,489.0,143.0,ped
223,23,489.5,143.0,ped
224,23,489.5,143.0,ped
225,23,489.5,143.0,ped
226,23,489.5,143.0,ped
227,23,490.0,143.0,ped
228,23,490.0,143.0,ped
229,23,489.5,143.0,ped
230,23,489.5,143.0,ped
231,23,490.0,143.0,ped
232,23,490.0,143.0,ped
233,23,490.0,143.0,ped
234,23,490.0,143.0,ped
235,23,489.5,143.5,ped
236,23,489.5,143.5,ped
237,23,489.5,143.5,ped
238,23,489.5,144.0,ped
239,23,489.5,144.0,ped
240,23,489.5,143.0,ped
241,23,489.5,143.0,ped
242,23,489.5,143.5,ped
243,23,489.5,143.5,ped
244,23,489.5,143.0,ped
245,23,489.5,143.0,ped
246,23,489.5,143.0,ped
247,23,489.5,143.0,ped
248,23,489.5,143.0,ped
249,23,489.5,143.5,ped
250,23,489.5,143.0,ped
251,23,489.5,143.0,ped
252,23,489.5,143.0,ped
