frame,id,x,y,type
3,4,435.0,196.0,ped
4,4,434.0,196.0,ped
5,4,434.5,195.0,ped
6,4,434.5,195.0,ped
7,4,434.5,195.0,ped
8,4,434.5,195.0,ped
9,4,434.5,194.5,ped
10,4,434.0,194.0,ped
11,4,434.0,194.5,ped
12,4,434.0,194.5,ped
13,4,434.0,194.5,ped
14,4,434.0,194.5,ped
15,4,434.0,194.0,ped
16,4,434.0,194.0,ped
17,4,433.0,193.0,ped
18,4,433.0,193.5,ped
19,4,433.0,193.5,ped
20,4,433.0,193.5,ped
21,4,433.5,193.0,ped
22,4,433.5,193.0,ped
23,4,433.0,193.5,ped
24,4,433.0,194.0,ped
25,4,433.0,194.5,ped
26,4,433.0,194.5,ped
27,4,433.5,195.0,ped
28,4,433.5,195.5,ped
29,4,433.5,195.0,ped
30,4,433.5,195.0,ped
31,4,433.5,195.0,ped
32,4,433.5,194.5,ped
33,4,433.5,194.5,ped
34,4,433.5,194.5,ped
35,4,433.5,194.5,ped
36,4,433.5,194.5,ped
37,4,433.5,194.5,ped
38,4,433.5,194.5,ped
39,4,434.0,194.5,ped
40,4,434.0,195.0,ped
41,4,434.0,195.0,ped
42,4,433.5,195.0,ped
43,4,433.5,195.0,ped
44,4,433.5,194.5,ped
45,4,433.5,194.5,ped
46,4,434.5,194.0,ped
47,4,434.5,194.0,ped
48,4,434.5,193.5,ped
49,4,434.5,194.0,ped
50,4,434.5,194.5,ped
51,4,434.5,194.5,ped
52,4,434.5,195.0,ped
53,4,434.5,195.0,ped
54,4,434.5,195.0,ped
55,4,435.0,194.5,ped
56,4,435.0,195.0,ped
57,4,435.0,194.5,ped
58,4,435.0,195.0,ped
59,4,435.0,195.5,ped
60,4,435.0,195.5,ped
61,4,435.0,195.5,ped
62,4,435.0,195.5,ped
63,4,435.0,196.0,ped
64,4,435.0,196.0,ped
65,4,435.0,196.0,ped
66,4,435.5,196.0,ped
67,4,435.5,196.0,ped
68,4,436.0,195.5,ped
69,4,436.0,195.5,ped
70,4,436.5,196.0,ped
71,4,436.5,196.0,ped
72,4,436.0,196.5,ped
73,4,436.0,197.0,ped
74,4,436.0,196.0,ped
75,4,436.0,195.5,ped
76,4,436.0,195.5,ped
77,4,436.0,195.5,ped
78,4,435.5,195.0,ped
79,4,435.5,196.5,ped
80,4,435.5,196.5,ped
81,4,435.5,196.0,ped
82,4,435.5,196.0,ped
83,4,435.5,196.0,ped
84,4,435.5,196.0,ped
85,4,436.0,198.0,ped
86,4,436.0,198.0,ped
87,4,435.5,198.0,ped
88,4,435.5,196.5,ped
89,4,435.5,197.0,ped
90,4,435.5,195.0,ped
91,4,435.5,195.0,ped
92,4,436.0,193.5,ped
93,4,436.0,193.5,ped
94,4,436.0,193.5,ped
95,4,436.0,193.5,ped
96,4,436.0,193.0,ped
97,4,436.0,193.0,ped
98,4,436.0,193.0,ped
99,4,435.0,194.0,ped
100,4,435.0,194.0,ped
101,4,436.0,195.0,ped
102,4,435.5,193.0,ped
103,4,435.5,193.0,ped
104,4,435.5,193.0,ped
105,4,435.5,193.0,ped
106,4,435.5,191.5,ped
107,4,435.5,191.5,ped
108,4,435.5,192.0,ped
109,4,435.5,191.5,ped
110,4,435.5,191.5,ped
111,4,435.5,191.5,ped
112,4,435.0,191.5,ped
113,4,435.0,191.5,ped
114,4,435.0,190.5,ped
115,4,435.0,190.5,ped
116,4,434.5,190.0,ped
117,4,434.0,190.5,ped
118,4,434.0,188.5,ped
119,4,434.0,188.5,ped
120,4,434.5,187.5,ped
121,4,434.5,187.5,ped
122,4,434.5,187.5,ped
123,4,434.0,187.5,ped
124,4,434.0,187.5,ped
125,4,434.5,187.0,ped
126,4,434.5,186.5,ped
127,4,434.5,186.5,ped
128,4,434.5,185.5,ped
129,4,435.0,185.0,ped
130,4,435.5,185.0,ped
131,4,435.0,185.0,ped
132,4,435.0,185.0,ped
133,4,435.5,185.0,ped
134,4,436.0,184.5,ped
143,4,435.0,185.0,ped
144,4,435.0,184.5,ped
146,4,435.0,185.0,ped
147,4,435.0,185.0,ped
148,4,435.0,185.0,ped
149,4,435.0,185.5,ped
150,4,435.0,186.0,ped
