frame,id,x,y,type
407,45,401.0,207.0,ped
408,45,401.0,207.0,ped
409,45,401.0,209.0,ped
410,45,401.0,206.5,ped
411,45,401.0,206.5,ped
412,45,401.0,206.5,ped
413,45,401.0,206.5,ped
414,45,401.0,206.5,ped
415,45,401.0,206.5,ped
416,45,401.5,206.5,ped
417,45,401.5,206.5,ped
418,45,402.0,206.5,ped
419,45,402.5,206.0,ped
420,45,402.5,205.5,ped
421,45,403.0,205.0,ped
422,45,403.0,205.0,ped
423,45,403.5,205.5,ped
424,45,403.5,206.0,ped
425,45,403.5,207.5,ped
426,45,403.5,208.0,ped
427,45,403.5,208.5,ped
428,45,403.5,208.5,ped
429,45,403.5,208.5,ped
430,45,403.5,208.5,ped
431,45,403.5,208.5,ped
432,45,403.5,208.5,ped
433,45,403.5,208.5,ped
434,45,403.5,208.5,ped
435,45,403.5,208.5,ped
436,45,404.0,208.5,ped
437,45,404.0,208.5,ped
438,45,404.0,208.5,ped
439,45,404.5,208.0,ped
440,45,405.0,207.5,ped
441,45,405.0,207.0,ped
442,45,406.0,206.5,ped
443,45,406.0,206.5,ped
444,45,406.5,206.0,ped
445,45,406.5,206.0,ped
446,45,406.5,206.0,ped
447,45,407.0,206.5,ped
448,45,407.0,206.0,ped
449,45,407.5,206.5,ped
450,45,407.5,206.0,ped
451,45,407.5,206.5,ped
452,45,407.5,206.5,ped
453,45,407.5,206.5,ped
454,45,408.0,207.0,ped
455,45,408.0,207.0,ped
456,45,408.5,207.5,ped
457,45,408.5,208.0,ped
458,45,408.5,208.0,ped
459,45,409.5,208.5,ped
460,45,409.5,208.5,ped
461,45,409.5,207.5,ped
462,45,409.5,207.5,ped
463,45,409.5,207.5,ped
464,45,409.5,207.5,ped
465,45,409.5,207.5,ped
466,45,409.5,207.5,ped
467,45,409.5,207.5,ped
468,45,410.0,208.0,ped
469,45,410.5,208.0,ped
470,45,410.5,207.5,ped
471,45,410.5,207.0,ped
472,45,410.5,207.0,ped
473,45,410.5,207.0,ped
474,45,410.5,207.0,ped
475,45,410.5,207.0,ped
476,45,411.0,207.0,ped
477,45,411.0,207.0,ped
478,45,411.5,207.0,ped
479,45,411.5,206.5,ped
480,45,411.5,206.5,ped
481,45,411.5,206.5,ped
482,45,411.5,207.0,ped
483,45,411.5,207.5,ped
484,45,411.5,207.5,ped
485,45,411.5,207.5,ped
486,45,411.5,207.5,ped
487,45,411.5,207.5,ped
488,45,412.0,207.5,ped
489,45,412.0,207.5,ped
490,45,412.0,207.0,ped
491,45,412.0,207.0,ped
492,45,411.5,206.5,ped
493,45,411.5,206.5,ped
494,45,412.5,206.0,ped
495,45,412.5,206.0,ped
497,45,412.5,205.5,ped
498,45,412.5,205.5,ped
499,45,412.5,205.5,ped
500,45,412.5,205.5,ped
501,45,412.5,205.5,ped
502,45,412.5,206.0,ped
503,45,412.5,205.5,ped
504,45,412.5,206.0,ped
505,45,412.5,206.0,ped
506,45,412.5,206.0,ped
507,45,412.5,206.0,ped
508,45,412.5,206.0,ped
509,45,412.5,206.0,ped
510,45,412.5,206.0,ped
511,45,412.5,205.5,ped
512,45,412.5,206.0,ped
513,45,412.5,206.5,ped
514,45,412.5,206.5,ped
515,45,412.5,206.0,ped
516,45,412.5,206.5,ped
517,45,412.5,207.0,ped
518,45,412.5,207.0,ped
519,45,412.5,207.0,ped
520,45,412.5,207.0,ped
521,45,412.5,207.0,ped
522,45,412.5,207.5,ped
523,45,412.5,207.5,ped
524,45,412.5,207.5,ped
525,45,412.5,207.5,ped
526,45,412.5,207.5,ped
527,45,412.0,207.0,ped
528,45,411.5,206.5,ped
529,45,411.5,206.0,ped
530,45,411.5,206.0,ped
531,45,411.5,205.5,ped
532,45,411.5,205.5,ped
533,45,411.5,205.5,ped
534,45,411.5,205.5,ped
535,45,411.5,206.0,ped
536,45,411.0,206.5,ped
537,45,411.0,206.5,ped
538,45,411.0,206.5,ped
539,45,411.0,206.5,ped
540,45,411.0,206.5,ped
541,45,411.0,206.0,ped
542,45,411.0,206.0,ped
543,45,410.5,206.5,ped
544,45,410.5,206.0,ped
545,45,410.5,206.0,ped
546,45,410.5,206.0,ped
547,45,410.5,206.0,ped
548,45,410.5,205.5,ped
549,45,410.0,205.0,ped
550,45,410.0,205.5,ped
551,45,409.5,205.5,ped
552,45,410.0,206.0,ped
553,45,410.0,206.0,ped
554,45,410.0,206.0,ped
555,45,410.0,206.0,ped
556,45,410.0,206.0,ped
557,45,410.0,205.5,ped
558,45,410.0,205.0,ped
559,45,410.0,205.0,ped
560,45,410.0,205.0,ped
561,45,410.0,205.0,ped
562,45,410.0,205.0,ped
563,45,410.0,205.0,ped
564,45,410.0,205.0,ped
565,45,410.0,205.0,ped
566,45,410.0,204.5,ped
567,45,410.0,205.0,ped
568,45,410.0,205.5,ped
