frame,id,x,y,type
27,16,446.0,151.0,ped
28,16,446.0,151.0,ped
29,16,445.5,151.0,ped
30,16,445.5,151.0,ped
31,16,445.5,151.0,ped
32,16,445.0,151.0,ped
33,16,445.0,151.0,ped
34,16,445.5,151.0,ped
35,16,445.5,151.5,ped
36,16,445.5,151.0,ped
37,16,445.0,151.0,ped
38,16,445.0,151.0,ped
39,16,445.0,151.5,ped
40,16,444.5,152.0,ped
41,16,444.5,152.0,ped
42,16,444.5,152.5,ped
43,16,444.5,152.5,ped
44,16,444.5,153.0,ped
45,16,444.5,153.0,ped
46,16,444.0,153.5,ped
58,16,444.0,154.0,ped
59,16,444.0,153.5,ped
60,16,444.0,153.5,ped
61,16,444.0,153.0,ped
62,16,444.0,153.5,ped
63,16,444.0,154.0,ped
64,16,444.0,154.0,ped
65,16,444.0,154.0,ped
66,16,444.0,154.5,ped
67,16,444.0,154.0,ped
68,16,444.0,154.0,ped
92,16,449.5,154.0,ped
93,16,449.5,154.0,ped
94,16,450.0,154.0,ped
96,16,449.5,153.5,ped
97,16,449.5,153.5,ped
98,16,449.5,153.5,ped
99,16,450.0,154.0,ped
100,16,450.0,154.0,ped
101,16,450.5,154.5,ped
102,16,450.5,154.5,ped
103,16,450.5,154.5,ped
104,16,450.5,154.0,ped
105,16,450.5,154.0,ped
106,16,450.5,154.0,ped
107,16,450.5,154.0,ped
108,16,450.5,154.0,ped
109,16,451.0,154.5,ped
110,16,451.0,154.5,ped
111,16,451.0,154.5,ped
112,16,451.0,154.5,ped
113,16,451.0,155.0,ped
114,16,451.0,155.0,ped
115,16,451.0,155.0,ped
116,16,451.5,155.5,ped
117,16,452.0,155.5,ped
118,16,453.0,155.5,ped
119,16,453.0,155.5,ped
120,16,453.0,155.0,ped
121,16,453.0,155.0,ped
122,16,453.0,155.0,ped
123,16,453.0,155.0,ped
124,16,453.0,155.0,ped
125,16,453.0,154.5,ped
126,16,453.5,154.5,ped
127,16,453.5,154.5,ped
128,16,453.0,154.0,ped
129,16,453.5,154.0,ped
130,16,453.5,154.0,ped
131,16,453.5,154.0,ped
132,16,453.5,154.0,ped
133,16,453.5,154.0,ped
134,16,453.5,154.5,ped
135,16,453.0,154.5,ped
136,16,453.0,155.0,ped
137,16,453.0,155.0,ped
138,16,453.0,155.0,ped
139,16,453.0,155.0,ped
140,16,453.0,155.0,ped
141,16,453.0,155.0,ped
142,16,453.0,155.0,ped
143,16,453.5,155.5,ped
144,16,454.0,155.5,ped
145,16,454.0,155.5,ped
146,16,454.0,155.5,ped
147,16,454.0,155.5,ped
148,16,454.0,155.0,ped
149,16,454.0,155.0,ped
150,16,454.5,154.5,ped
159,16,455.0,154.0,ped
160,16,456.0,155.5,ped
161,16,456.0,156.0,ped
162,16,456.0,155.5,ped
163,16,456.0,155.5,ped
164,16,456.0,155.5,ped
165,16,456.0,155.5,ped
166,16,456.0,156.0,ped
167,16,456.0,155.5,ped
168,16,456.0,155.5,ped
169,16,456.0,155.5,ped
170,16,456.0,155.5,ped
171,16,456.0,155.5,ped
172,16,456.0,155.5,ped
173,16,456.0,155.5,ped
174,16,456.0,155.5,ped
175,16,456.0,155.5,ped
176,16,456.0,155.0,ped
177,16,456.0,154.5,ped
178,16,456.0,154.0,ped
179,16,456.0,154.0,ped
180,16,456.0,154.0,ped
181,16,456.0,154.0,ped
182,16,456.0,154.0,ped
183,16,456.5,154.5,ped
184,16,456.5,155.0,ped
185,16,456.5,155.0,ped
186,16,456.5,155.0,ped
187,16,456.5,155.0,ped
188,16,456.5,155.0,ped
189,16,456.5,155.0,ped
190,16,456.5,155.0,ped
191,16,457.0,155.0,ped
192,16,457.0,155.0,ped
193,16,457.0,154.5,ped
194,16,457.0,155.0,ped
195,16,457.0,155.0,ped
196,16,457.0,154.5,ped
197,16,457.0,154.5,ped
198,16,457.0,154.5,ped
199,16,457.0,155.0,ped
200,16,457.0,154.5,ped
201,16,457.0,155.0,ped
202,16,457.0,155.0,ped
203,16,457.0,155.0,ped
204,16,457.0,155.0,ped
205,16,457.0,155.0,ped
206,16,457.0,155.0,ped
207,16,457.0,155.0,ped
208,16,457.0,155.0,ped
209,16,457.0,155.0,ped
210,16,457.0,155.0,ped
211,16,457.0,155.0,ped
212,16,457.0,155.0,ped
213,16,457.0,155.0,ped
214,16,457.0,155.0,ped
215,16,457.0,155.0,ped
216,16,457.0,155.0,ped
217,16,457.0,155.0,ped
218,16,457.0,155.0,ped
219,16,457.0,155.0,ped
220,16,456.5,154.5,ped
221,16,456.5,154.5,ped
222,16,456.5,154.5,ped
223,16,456.5,154.5,ped
224,16,456.5,154.5,ped
225,16,456.5,154.5,ped
226,16,456.5,154.5,ped
227,16,456.5,154.5,ped
228,16,456.5,154.5,ped
229,16,456.5,154.5,ped
230,16,456.5,154.5,ped
231,16,456.5,155.0,ped
232,16,456.5,155.0,ped
233,16,456.5,155.0,ped
234,16,456.5,155.0,ped
235,16,456.5,155.0,ped
236,16,456.5,155.0,ped
237,16,456.5,155.0,ped
238,16,456.5,155.0,ped
239,16,456.0,155.0,ped
240,16,456.0,155.0,ped
241,16,456.0,155.0,ped
242,16,456.0,155.0,ped
243,16,456.0,155.0,ped
244,16,456.0,155.0,ped
245,16,456.0,155.0,ped
246,16,456.5,154.5,ped
247,16,456.5,154.5,ped
248,16,456.5,154.5,ped
249,16,456.5,154.0,ped
250,16,456.5,154.0,ped
251,16,456.5,154.0,ped
252,16,456.5,154.0,ped
253,16,456.5,154.0,ped
254,16,456.5,154.0,ped
255,16,456.5,154.0,ped
256,16,456.5,154.5,ped
257,16,456.5,154.0,ped
258,16,456.5,154.0,ped
259,16,456.0,154.5,ped
260,16,456.0,154.5,ped
261,16,456.5,155.0,ped
262,16,456.5,155.5,ped
263,16,456.5,155.5,ped
264,16,456.5,155.5,ped
265,16,456.5,155.5,ped
266,16,456.5,155.5,ped
267,16,456.5,155.5,ped
268,16,456.5,155.5,ped
269,16,456.0,155.5,ped
270,16,456.0,156.0,ped
271,16,455.5,156.0,ped
272,16,455.5,156.0,ped
273,16,455.5,155.5,ped
274,16,455.5,155.5,ped
275,16,455.5,155.5,ped
276,16,455.5,155.5,ped
277,16,455.5,155.5,ped
278,16,455.5,155.5,ped
279,16,455.5,155.5,ped
280,16,455.5,155.5,ped
281,16,455.5,155.5,ped
282,16,455.5,155.5,ped
283,16,455.5,155.5,ped
284,16,455.5,156.0,ped
285,16,455.5,155.5,ped
286,16,455.5,156.0,ped
287,16,455.5,156.0,ped
288,16,455.5,155.5,ped
289,16,455.5,155.5,ped
290,16,455.5,155.5,ped
291,16,455.5,155.5,ped
292,16,455.5,155.5,ped
293,16,455.5,155.5,ped
294,16,455.5,155.5,ped
295,16,455.5,155.5,ped
296,16,455.5,155.5,ped
297,16,455.5,155.5,ped
298,16,455.5,155.5,ped
299,16,455.5,155.0,ped
300,16,455.5,155.0,ped
301,16,455.5,154.5,ped
302,16,455.5,154.5,ped
303,16,455.5,154.0,ped
304,16,455.5,155.0,ped
305,16,455.5,155.0,ped
306,16,455.5,155.0,ped
307,16,455.5,155.0,ped
308,16,455.5,155.0,ped
309,16,455.5,155.0,ped
310,16,455.5,155.0,ped
311,16,455.5,155.0,ped
312,16,455.5,154.5,ped
313,16,455.5,154.5,ped
314,16,455.5,154.5,ped
315,16,455.5,154.5,ped
316,16,455.5,154.5,ped
317,16,455.5,154.5,ped
318,16,455.5,154.5,ped
319,16,455.5,155.0,ped
320,16,455.5,155.0,ped
321,16,455.5,154.5,ped
322,16,455.5,154.5,ped
323,16,455.5,154.5,ped
324,16,455.5,154.5,ped
325,16,455.5,155.0,ped
326,16,455.5,155.0,ped
327,16,455.5,155.0,ped
328,16,455.5,155.0,ped
329,16,455.5,155.0,ped
330,16,455.5,155.0,ped
331,16,456.0,154.5,ped
332,16,456.0,154.5,ped
333,16,456.0,154.5,ped
334,16,456.0,154.5,ped
335,16,456.0,154.5,ped
336,16,456.0,154.5,ped
337,16,456.0,154.5,ped
338,16,456.0,154.5,ped
339,16,456.0,154.5,ped
340,16,456.0,154.5,ped
341,16,456.0,154.5,ped
342,16,456.0,154.5,ped
343,16,456.0,154.5,ped
344,16,456.5,154.5,ped
345,16,456.5,154.5,ped
346,16,456.0,154.5,ped
347,16,456.0,154.5,ped
348,16,456.0,154.5,ped
349,16,456.5,154.0,ped
350,16,456.5,154.0,ped
351,16,456.5,154.0,ped
352,16,456.5,154.0,ped
353,16,456.5,154.0,ped
354,16,456.0,154.0,ped
355,16,456.0,154.0,ped
356,16,456.0,154.0,ped
357,16,456.0,154.0,ped
358,16,456.0,154.0,ped
359,16,456.0,154.0,ped
360,16,456.0,154.0,ped
361,16,455.5,154.0,ped
362,16,455.5,154.0,ped
363,16,455.5,154.0,ped
364,16,456.0,154.0,ped
365,16,456.0,154.0,ped
366,16,456.0,154.0,ped
367,16,456.0,154.0,ped
368,16,456.5,154.0,ped
369,16,457.0,154.0,ped
370,16,457.0,154.0,ped
371,16,457.0,154.0,ped
372,16,457.0,154.0,ped
373,16,457.0,154.0,ped
374,16,457.0,154.0,ped
375,16,457.0,154.0,ped
376,16,457.0,154.0,ped
377,16,457.0,154.0,ped
378,16,457.0,154.0,ped
379,16,457.0,154.0,ped
380,16,457.0,154.0,ped
381,16,457.0,154.0,ped
382,16,456.5,154.0,ped
383,16,456.5,154.0,ped
384,16,456.5,154.0,ped
385,16,456.5,154.0,ped
386,16,456.5,154.0,ped
387,16,456.5,154.5,ped
388,16,456.5,154.5,ped
389,16,456.5,154.5,ped
390,16,456.5,154.5,ped
391,16,456.5,154.5,ped
392,16,456.5,154.5,ped
393,16,456.5,155.0,ped
394,16,456.5,155.0,ped
395,16,456.5,154.5,ped
396,16,456.5,154.5,ped
397,16,456.5,154.5,ped
398,16,456.5,154.5,ped
399,16,456.5,154.5,ped
400,16,456.5,154.5,ped
401,16,456.5,154.5,ped
402,16,456.5,154.5,ped
403,16,456.5,154.5,ped
404,16,456.5,154.5,ped
405,16,456.5,154.5,ped
406,16,456.5,154.5,ped
407,16,456.5,154.5,ped
408,16,456.5,154.5,ped
409,16,456.5,154.5,ped
410,16,456.5,154.5,ped
411,16,456.5,154.5,ped
412,16,456.5,154.5,ped
413,16,456.5,154.5,ped
414,16,456.5,154.5,ped
415,16,456.5,154.5,ped
416,16,456.5,154.5,ped
417,16,456.5,154.5,ped
418,16,456.5,154.5,ped
419,16,456.5,154.5,ped
420,16,456.5,154.5,ped
421,16,456.5,154.5,ped
422,16,456.5,154.5,ped
423,16,456.5,154.5,ped
424,16,456.5,154.5,ped
425,16,456.5,154.5,ped
426,16,456.5,155.0,ped
427,16,456.5,154.5,ped
428,16,456.5,154.5,ped
429,16,456.5,154.5,ped
430,16,456.5,154.5,ped
431,16,456.5,154.5,ped
432,16,456.5,154.5,ped
433,16,456.5,154.5,ped
434,16,456.5,154.5,ped
435,16,456.5,155.0,ped
436,16,456.5,154.5,ped
437,16,456.5,154.5,ped
438,16,456.5,155.0,ped
439,16,456.5,155.0,ped
440,16,456.5,155.0,ped
441,16,456.5,155.0,ped
442,16,456.5,155.0,ped
443,16,456.5,155.0,ped
444,16,456.5,155.0,ped
445,16,456.0,155.0,ped
446,16,456.0,155.0,ped
447,16,455.5,154.5,ped
448,16,455.5,154.5,ped
449,16,456.0,154.5,ped
450,16,456.0,154.5,ped
451,16,456.0,154.5,ped
452,16,456.0,154.5,ped
453,16,456.0,154.5,ped
454,16,455.5,154.5,ped
455,16,455.5,154.5,ped
456,16,455.5,154.5,ped
457,16,455.5,155.0,ped
458,16,455.5,155.0,ped
459,16,455.5,155.0,ped
460,16,456.0,155.0,ped
461,16,456.0,155.0,ped
462,16,456.0,155.0,ped
463,16,455.5,155.0,ped
464,16,455.5,155.0,ped
465,16,456.0,155.0,ped
466,16,456.0,155.0,ped
467,16,456.0,155.0,ped
468,16,456.0,155.0,ped
469,16,456.0,155.0,ped
470,16,456.0,155.0,ped
471,16,456.0,155.5,ped
472,16,456.0,155.5,ped
473,16,456.0,155.5,ped
474,16,456.0,155.5,ped
475,16,456.5,155.5,ped
476,16,456.0,155.0,ped
477,16,455.5,155.0,ped
478,16,456.0,154.5,ped
479,16,456.5,154.0,ped
480,16,456.5,154.0,ped
481,16,456.5,154.0,ped
482,16,456.0,154.0,ped
483,16,456.0,154.0,ped
484,16,456.0,154.0,ped
485,16,456.5,154.0,ped
486,16,456.5,154.0,ped
487,16,456.5,154.0,ped
488,16,456.5,154.0,ped
489,16,456.5,154.0,ped
490,16,456.5,154.0,ped
491,16,456.5,154.0,ped
492,16,456.0,154.5,ped
493,16,456.0,154.5,ped
494,16,456.0,154.5,ped
495,16,456.0,154.5,ped
496,16,456.0,154.5,ped
497,16,456.0,154.0,ped
498,16,456.0,154.5,ped
499,16,456.0,154.0,ped
500,16,456.0,154.0,ped
501,16,456.0,154.5,ped
502,16,455.5,154.5,ped
503,16,455.5,154.5,ped
504,16,455.0,154.5,ped
505,16,455.0,154.5,ped
506,16,455.0,154.5,ped
507,16,455.0,154.5,ped
508,16,455.0,155.0,ped
509,16,455.0,155.0,ped
510,16,455.0,154.5,ped
511,16,455.0,154.5,ped
512,16,455.0,154.0,ped
513,16,455.0,153.5,ped
514,16,454.5,154.0,ped
515,16,454.5,154.0,ped
516,16,454.5,154.5,ped
517,16,454.5,154.5,ped
518,16,454.0,154.5,ped
519,16,454.0,154.5,ped
520,16,454.0,154.5,ped
521,16,454.0,154.5,ped
522,16,454.0,154.5,ped
523,16,454.0,154.5,ped
524,16,454.0,154.5,ped
525,16,454.0,154.5,ped
526,16,454.0,154.5,ped
527,16,454.0,154.5,ped
528,16,454.0,154.5,ped
529,16,454.0,154.5,ped
530,16,454.0,154.5,ped
531,16,454.0,154.5,ped
532,16,454.0,154.5,ped
533,16,454.0,154.5,ped
534,16,454.0,154.0,ped
535,16,454.0,154.0,ped
536,16,454.5,154.0,ped
537,16,454.5,154.0,ped
538,16,454.5,154.0,ped
539,16,454.5,154.0,ped
540,16,454.5,154.0,ped
541,16,454.0,154.0,ped
542,16,454.0,154.0,ped
543,16,454.5,154.5,ped
544,16,455.0,155.0,ped
545,16,455.0,154.5,ped
546,16,455.0,154.5,ped
547,16,455.0,154.5,ped
548,16,455.0,154.0,ped
549,16,455.0,154.0,ped
550,16,455.0,154.0,ped
551,16,455.0,154.0,ped
552,16,455.5,154.5,ped
553,16,455.0,154.5,ped
554,16,455.0,154.5,ped
555,16,455.0,154.5,ped
556,16,455.0,154.5,ped
557,16,456.0,154.5,ped
558,16,456.0,154.5,ped
559,16,456.0,154.5,ped
560,16,456.0,154.5,ped
561,16,456.0,154.5,ped
562,16,456.0,154.0,ped
563,16,456.0,154.0,ped
564,16,456.0,154.0,ped
