frame,id,x,y,type
2764,246,355.0,135.5,ped
2765,246,355.0,135.5,ped
2766,246,355.5,135.5,ped
2767,246,355.0,134.5,ped
2768,246,355.5,134.5,ped
2770,246,356.0,134.5,ped
2771,246,356.0,135.0,ped
2772,246,356.0,135.0,ped
2773,246,356.0,135.0,ped
2774,246,356.5,135.0,ped
2775,246,356.5,135.0,ped
2776,246,356.5,135.0,ped
2777,246,357.0,135.0,ped
2778,246,357.5,135.0,ped
2788,246,357.5,133.5,ped
2789,246,357.5,133.5,ped
2790,246,357.5,133.5,ped
2791,246,357.5,134.0,ped
2792,246,357.5,134.0,ped
2793,246,358.0,134.5,ped
2794,246,358.0,134.5,ped
2795,246,358.0,134.5,ped
2796,246,358.0,134.5,ped
2797,246,358.0,134.5,ped
2798,246,358.0,134.5,ped
2799,246,358.0,134.5,ped
2800,246,358.0,134.0,ped
2801,246,358.0,133.5,ped
2802,246,359.0,133.5,ped
2803,246,359.0,134.0,ped
2804,246,359.0,134.0,ped
2805,246,359.0,133.5,ped
2806,246,359.0,133.5,ped
2807,246,359.0,133.5,ped
2808,246,359.5,134.0,ped
2809,246,359.5,134.0,ped
2810,246,359.5,134.0,ped
2811,246,359.5,134.0,ped
2812,246,359.5,134.0,ped
2813,246,359.5,134.0,ped
2814,246,359.5,134.0,ped
2815,246,359.5,134.0,ped
2816,246,359.5,134.0,ped
2817,246,360.0,134.0,ped
2818,246,360.0,134.0,ped
2819,246,360.5,133.5,ped
2820,246,360.5,133.5,ped
2821,246,361.0,133.5,ped
2822,246,361.0,133.5,ped
2823,246,361.0,133.5,ped
2824,246,361.0,133.5,ped
2825,246,361.0,133.5,ped
2826,246,361.0,133.5,ped
2827,246,361.0,133.0,ped
2828,246,361.0,133.0,ped
2829,246,361.5,133.0,ped
2830,246,362.0,133.0,ped
2831,246,362.0,133.0,ped
2832,246,362.0,133.0,ped
2833,246,361.5,133.0,ped
2834,246,361.5,133.0,ped
2835,246,361.5,133.0,ped
2836,246,361.5,133.0,ped
2837,246,362.0,133.5,ped
2838,246,362.0,133.5,ped
2839,246,361.5,133.5,ped
2840,246,361.5,133.5,ped
2841,246,362.0,134.0,ped
2842,246,362.0,134.0,ped
2843,246,362.0,134.0,ped
2844,246,362.0,134.0,ped
2845,246,362.0,134.0,ped
2846,246,362.0,133.5,ped
2847,246,362.0,133.5,ped
2848,246,362.0,133.5,ped
2849,246,362.0,133.0,ped
2850,246,362.0,133.0,ped
2851,246,362.0,133.0,ped
2852,246,362.5,133.5,ped
2853,246,362.5,133.5,ped
2854,246,362.5,133.5,ped
2855,246,362.5,133.5,ped
2856,246,362.5,133.0,ped
2857,246,362.5,133.0,ped
2858,246,363.0,133.0,ped
2859,246,363.0,133.0,ped
2860,246,363.0,133.0,ped
2861,246,363.0,133.0,ped
2862,246,363.0,133.0,ped
2863,246,363.0,133.0,ped
2864,246,363.0,132.5,ped
2865,246,363.0,132.0,ped
2866,246,363.0,132.5,ped
2867,246,363.0,132.0,ped
2868,246,363.0,132.0,ped
2869,246,363.0,132.0,ped
2870,246,363.0,132.0,ped
2871,246,363.0,132.0,ped
2872,246,363.0,132.5,ped
2873,246,363.0,133.0,ped
2874,246,363.0,132.5,ped
2875,246,363.0,133.0,ped
2876,246,363.0,133.5,ped
2877,246,363.0,133.5,ped
2878,246,363.0,133.5,ped
2879,246,363.0,133.0,ped
2880,246,362.5,133.0,ped
2881,246,362.5,133.5,ped
2882,246,362.5,133.5,ped
2883,246,362.0,133.0,ped
2884,246,362.0,133.0,ped
2885,246,362.0,133.0,ped
2886,246,362.0,133.0,ped
2887,246,362.0,133.0,ped
2888,246,362.0,133.0,ped
2889,246,362.0,133.0,ped
2890,246,362.0,133.0,ped
2891,246,362.5,132.5,ped
2892,246,362.0,132.0,ped
2893,246,362.5,132.0,ped
2894,246,362.5,132.0,ped
2895,246,362.5,132.0,ped
