frame,id,x,y,type
2858,254,309.0,302.0,ped
2859,254,309.5,302.0,ped
2860,254,309.5,302.0,ped
2861,254,309.0,302.0,ped
2862,254,309.0,301.5,ped
2863,254,309.0,302.0,ped
2864,254,309.5,302.0,ped
2865,254,309.5,302.0,ped
2866,254,309.5,303.0,ped
2867,254,310.0,302.5,ped
2868,254,310.0,304.5,ped
2869,254,310.0,304.0,ped
2871,254,310.0,305.5,ped
2872,254,309.5,306.0,ped
2873,254,309.0,307.5,ped
2874,254,309.0,307.5,ped
2875,254,308.5,308.0,ped
2876,254,308.5,308.0,ped
2878,254,309.0,308.5,ped
2879,254,309.0,308.5,ped
2880,254,309.0,308.5,ped
2882,254,309.5,309.0,ped
2883,254,309.5,309.5,ped
2885,254,310.5,309.5,ped
2886,254,310.5,309.0,ped
2887,254,310.5,309.0,ped
2888,254,311.0,309.0,ped
2889,254,311.0,309.0,ped
2890,254,311.5,308.0,ped
2891,254,311.0,307.5,ped
2892,254,311.0,307.5,ped
2893,254,311.5,306.5,ped
2894,254,311.5,306.5,ped
2896,254,311.5,307.0,ped
2897,254,311.5,306.5,ped
2898,254,311.5,306.5,ped
2899,254,311.5,306.5,ped
2901,254,312.0,306.5,ped
2902,254,313.0,307.5,ped
2903,254,313.0,307.5,ped
2904,254,313.0,307.5,ped
2906,254,313.5,307.0,ped
2907,254,316.0,307.5,ped
2908,254,316.0,307.5,ped
2909,254,316.0,307.5,ped
2910,254,314.5,306.5,ped
2911,254,314.5,306.5,ped
2913,254,314.5,306.0,ped
2914,254,314.5,305.0,ped
2915,254,314.5,305.0,ped
2916,254,314.5,305.5,ped
2917,254,314.5,305.0,ped
2918,254,314.5,304.5,ped
2919,254,315.0,304.5,ped
2920,254,315.0,304.5,ped
2921,254,315.5,303.5,ped
2922,254,315.5,303.0,ped
2923,254,315.5,303.0,ped
2924,254,316.5,302.5,ped
2925,254,316.5,302.5,ped
2926,254,316.5,302.5,ped
2927,254,316.5,302.5,ped
2928,254,317.0,302.0,ped
2929,254,317.5,301.5,ped
2930,254,317.5,301.5,ped
2931,254,317.5,302.0,ped
2932,254,317.5,301.5,ped
2933,254,317.5,302.0,ped
2934,254,317.5,302.0,ped
2935,254,318.0,302.5,ped
2936,254,318.5,302.0,ped
2937,254,318.5,302.0,ped
2938,254,319.0,302.0,ped
2939,254,319.0,302.5,ped
2940,254,319.5,302.5,ped
2941,254,320.5,302.5,ped
2942,254,320.5,302.5,ped
2943,254,321.0,302.5,ped
2944,254,322.0,303.0,ped
2945,254,322.0,303.0,ped
2946,254,322.0,303.0,ped
2947,254,322.5,301.5,ped
2948,254,323.0,301.0,ped
2949,254,323.0,301.5,ped
2950,254,323.5,302.0,ped
2951,254,324.0,301.0,ped
2952,254,324.0,301.0,ped
2953,254,324.0,301.0,ped
2954,254,324.0,301.0,ped
2955,254,324.0,301.0,ped
2956,254,324.0,300.5,ped
2957,254,324.0,300.0,ped
2958,254,324.0,299.5,ped
2959,254,324.0,299.5,ped
2960,254,324.5,299.0,ped
2961,254,325.0,298.5,ped
2962,254,325.0,298.5,ped
2963,254,326.0,298.5,ped
2964,254,326.0,298.5,ped
2965,254,325.5,299.0,ped
2966,254,325.5,299.0,ped
2967,254,326.5,298.5,ped
2968,254,326.5,299.0,ped
2969,254,326.5,298.0,ped
2970,254,326.5,297.5,ped
2971,254,326.5,297.5,ped
2972,254,326.5,297.5,ped
2973,254,326.5,297.5,ped
2974,254,326.5,297.5,ped
2975,254,327.0,297.0,ped
2976,254,327.5,296.5,ped
2977,254,327.0,297.5,ped
2978,254,327.0,297.5,ped
2979,254,327.0,297.5,ped
2980,254,327.5,298.0,ped
2981,254,327.5,298.0,ped
2982,254,327.5,298.0,ped
2983,254,327.5,296.5,ped
2984,254,327.5,295.5,ped
2985,254,328.0,296.0,ped
2986,254,328.0,296.0,ped
2987,254,328.0,293.5,ped
2988,254,328.5,293.0,ped
2989,254,328.5,293.0,ped
2990,254,327.5,292.0,ped
2991,254,327.0,292.0,ped
2992,254,327.0,292.0,ped
2993,254,327.5,292.0,ped
2994,254,328.0,291.5,ped
2995,254,328.5,291.0,ped
2996,254,329.0,290.5,ped
2997,254,329.0,289.5,ped
2998,254,329.0,289.0,ped
2999,254,329.5,290.0,ped
3000,254,329.5,290.0,ped
3001,254,329.5,290.0,ped
3002,254,329.5,289.5,ped
3003,254,329.5,289.5,ped
3004,254,330.5,288.5,ped
3005,254,333.0,290.0,ped
3006,254,333.5,290.0,ped
3007,254,333.5,290.0,ped
3008,254,333.5,290.0,ped
3009,254,334.0,290.0,ped
3010,254,334.0,290.0,ped
3011,254,334.0,290.0,ped
3012,254,334.0,290.0,ped
3013,254,334.5,290.0,ped
3014,254,335.0,290.0,ped
3015,254,335.0,289.5,ped
3016,254,335.0,289.5,ped
3017,254,336.0,289.0,ped
3018,254,336.0,289.0,ped
3019,254,336.5,289.0,ped
3020,254,336.5,289.0,ped
3021,254,336.5,289.0,ped
3022,254,336.5,289.0,ped
3023,254,336.5,288.5,ped
3024,254,337.0,288.0,ped
3025,254,337.5,288.0,ped
3026,254,338.0,288.0,ped
3027,254,338.5,287.5,ped
3028,254,339.0,285.5,ped
3029,254,339.5,285.5,ped
3030,254,339.0,285.5,ped
3031,254,339.0,285.5,ped
3032,254,339.0,285.5,ped
3033,254,339.5,284.5,ped
3034,254,339.5,284.5,ped
3035,254,340.0,283.0,ped
3036,254,340.0,283.0,ped
3037,254,341.0,283.0,ped
3038,254,341.0,282.5,ped
3039,254,341.5,281.0,ped
3040,254,341.0,281.5,ped
3041,254,341.5,280.5,ped
3042,254,341.5,280.5,ped
3043,254,341.5,280.5,ped
3044,254,341.5,281.0,ped
3045,254,342.0,281.0,ped
3046,254,342.0,281.0,ped
3047,254,342.0,280.5,ped
3048,254,342.5,280.5,ped
3049,254,342.0,280.0,ped
3050,254,341.5,280.5,ped
3051,254,342.0,280.0,ped
3052,254,342.0,280.0,ped
3053,254,342.0,280.0,ped
3054,254,342.5,279.5,ped
3055,254,342.5,279.0,ped
3056,254,342.5,278.5,ped
3057,254,342.5,278.0,ped
3058,254,343.0,278.0,ped
3059,254,343.0,278.5,ped
3060,254,343.0,278.5,ped
3061,254,343.0,278.5,ped
3062,254,343.0,278.5,ped
3063,254,342.0,277.5,ped
3064,254,342.0,277.5,ped
3065,254,342.5,277.0,ped
3066,254,342.5,276.5,ped
3067,254,342.5,276.0,ped
3068,254,342.5,276.0,ped
3069,254,342.5,275.5,ped
3070,254,342.5,275.5,ped
3071,254,342.5,275.5,ped
3072,254,342.5,275.5,ped
3073,254,343.5,275.5,ped
3074,254,343.0,275.5,ped
3075,254,343.5,275.5,ped
3076,254,343.0,274.5,ped
3077,254,343.0,274.5,ped
3078,254,344.0,274.5,ped
3079,254,344.5,275.5,ped
3080,254,344.5,275.5,ped
3081,254,344.5,275.0,ped
3082,254,345.0,275.0,ped
3083,254,345.0,275.0,ped
3084,254,345.0,274.5,ped
3085,254,345.0,274.0,ped
3086,254,345.0,274.0,ped
3087,254,345.0,274.5,ped
3088,254,345.0,274.0,ped
3089,254,345.0,274.0,ped
3090,254,345.0,274.0,ped
3091,254,345.0,273.5,ped
3092,254,345.0,273.0,ped
3093,254,344.5,273.0,ped
3094,254,344.5,273.0,ped
3095,254,344.0,272.0,ped
3096,254,344.0,272.0,ped
3097,254,343.5,271.5,ped
3098,254,344.5,271.0,ped
3099,254,344.5,271.0,ped
3100,254,344.5,271.5,ped
3101,254,344.5,271.5,ped
3102,254,345.0,271.0,ped
3103,254,346.0,273.0,ped
3104,254,345.5,272.5,ped
3105,254,346.0,272.0,ped
3106,254,346.0,271.5,ped
3107,254,346.0,272.0,ped
3108,254,346.0,272.0,ped
3109,254,346.5,273.0,ped
3110,254,347.0,273.0,ped
3111,254,346.5,272.5,ped
3112,254,346.5,273.0,ped
3113,254,346.5,273.0,ped
3114,254,347.0,273.0,ped
3115,254,346.5,272.5,ped
3116,254,346.5,272.5,ped
