frame,id,x,y,type
3461,306,270.0,275.5,ped
3462,306,270.0,275.5,ped
3463,306,270.0,275.5,ped
3464,306,270.0,275.5,ped
3465,306,269.0,275.5,ped
3468,306,269.5,276.0,ped
3469,306,269.5,275.0,ped
3470,306,269.5,275.0,ped
3471,306,269.5,275.0,ped
3472,306,269.5,275.0,ped
3473,306,269.5,275.0,ped
3474,306,269.5,275.0,ped
3475,306,269.5,275.0,ped
3476,306,269.5,275.0,ped
3477,306,269.5,275.5,ped
3478,306,269.5,275.5,ped
3479,306,269.5,275.0,ped
3480,306,269.5,275.5,ped
3481,306,269.5,275.5,ped
3482,306,269.5,275.5,ped
3483,306,269.5,275.5,ped
3484,306,269.0,276.0,ped
3485,306,268.5,276.5,ped
3486,306,269.0,276.5,ped
3488,306,268.5,278.0,ped
3489,306,268.5,278.5,ped
3490,306,268.5,278.5,ped
3491,306,267.0,283.5,ped
3492,306,267.0,283.5,ped
3493,306,266.0,284.5,ped
3498,306,265.5,287.5,ped
3499,306,265.5,287.5,ped
3500,306,266.0,287.5,ped
3501,306,266.5,285.0,ped
3502,306,266.5,285.0,ped
3503,306,266.5,285.0,ped
3504,306,266.5,284.5,ped
3505,306,266.5,285.0,ped
3506,306,267.0,284.5,ped
3507,306,267.0,284.0,ped
3508,306,267.5,283.0,ped
3509,306,267.5,283.5,ped
3510,306,268.5,281.5,ped
3511,306,268.5,281.5,ped
3512,306,268.5,281.5,ped
3513,306,268.5,282.0,ped
3514,306,267.5,283.5,ped
3515,306,267.5,284.0,ped
3516,306,267.5,284.0,ped
3517,306,267.5,284.0,ped
3518,306,267.0,284.5,ped
3519,306,267.0,284.5,ped
3520,306,267.0,284.5,ped
3521,306,267.0,285.5,ped
3522,306,267.0,285.5,ped
3523,306,267.0,286.0,ped
3524,306,266.5,285.5,ped
3525,306,267.0,285.5,ped
3526,306,266.5,285.0,ped
3527,306,265.5,288.0,ped
3528,306,265.5,288.5,ped
3529,306,265.0,289.0,ped
3530,306,265.0,289.0,ped
3531,306,265.0,289.0,ped
3532,306,265.0,289.5,ped
3533,306,266.5,287.5,ped
3534,306,266.5,287.0,ped
3535,306,266.5,287.0,ped
3536,306,266.5,287.0,ped
3537,306,266.5,287.0,ped
3538,306,265.5,287.5,ped
3539,306,266.0,287.0,ped
3540,306,266.0,287.0,ped
3541,306,266.0,286.5,ped
3542,306,266.0,286.5,ped
3543,306,266.0,286.0,ped
3570,306,265.0,282.0,ped
3571,306,265.0,282.0,ped
3572,306,265.0,281.5,ped
3573,306,265.0,282.0,ped
3574,306,265.0,282.0,ped
3575,306,265.0,281.0,ped
3576,306,265.0,281.0,ped
3577,306,265.0,280.5,ped
3578,306,265.5,280.5,ped
3579,306,265.5,281.0,ped
3580,306,265.5,281.0,ped
3581,306,265.5,281.0,ped
3582,306,265.5,281.5,ped
3583,306,265.5,281.5,ped
3584,306,265.5,281.0,ped
3585,306,265.0,281.5,ped
3586,306,265.0,281.0,ped
3587,306,265.0,281.5,ped
3588,306,265.0,283.0,ped
3589,306,265.0,283.0,ped
3590,306,265.0,283.0,ped
3591,306,265.0,284.0,ped
3592,306,265.0,284.0,ped
3593,306,265.0,284.0,ped
3594,306,265.0,284.0,ped
3595,306,265.0,284.0,ped
3596,306,264.5,283.5,ped
3597,306,264.5,283.5,ped
3598,306,264.5,283.5,ped
3599,306,264.5,284.0,ped
3600,306,264.5,283.5,ped
3601,306,264.5,283.0,ped
3602,306,264.5,283.0,ped
3603,306,264.5,283.0,ped
3604,306,264.5,283.5,ped
3605,306,264.5,283.0,ped
3606,306,264.5,284.0,ped
3607,306,265.0,283.5,ped
3608,306,265.5,283.5,ped
3609,306,265.0,284.0,ped
3610,306,265.0,284.0,ped
3611,306,265.0,283.5,ped
3612,306,265.0,285.0,ped
3613,306,265.0,285.0,ped
3614,306,265.5,284.5,ped
3615,306,265.5,284.5,ped
3616,306,265.5,283.5,ped
3617,306,265.5,283.5,ped
3618,306,265.5,284.0,ped
3619,306,265.5,284.0,ped
3620,306,265.5,283.5,ped
3621,306,265.5,283.5,ped
3622,306,264.5,284.5,ped
3623,306,264.5,284.0,ped
3624,306,264.0,284.0,ped
3625,306,264.0,283.5,ped
3626,306,264.0,283.5,ped
3627,306,264.0,283.5,ped
3628,306,264.0,283.5,ped
3629,306,263.5,283.5,ped
