frame,id,x,y,type
6290,589,475.0,140.0,ped
6291,589,474.5,140.0,ped
6292,589,474.5,140.0,ped
6293,589,474.5,140.0,ped
6294,589,474.5,140.0,ped
6295,589,474.5,140.0,ped
6296,589,474.5,140.0,ped
6297,589,474.5,140.0,ped
6298,589,474.5,140.0,ped
6299,589,474.5,139.5,ped
6300,589,474.5,139.5,ped
6301,589,474.5,139.5,ped
6302,589,474.5,139.5,ped
6303,589,474.5,139.5,ped
6304,589,474.5,139.5,ped
6305,589,474.5,139.5,ped
6306,589,474.5,139.5,ped
6307,589,474.5,139.5,ped
6308,589,474.5,139.5,ped
6309,589,474.5,139.5,ped
6310,589,474.5,139.5,ped
6311,589,474.5,139.5,ped
6312,589,474.5,139.5,ped
6313,589,474.5,139.5,ped
6314,589,474.5,139.5,ped
6315,589,474.5,139.5,ped
6316,589,474.5,139.5,ped
6317,589,474.5,139.5,ped
6318,589,474.5,139.0,ped
6319,589,474.5,139.0,ped
6320,589,474.5,139.0,ped
6321,589,474.5,139.0,ped
6322,589,474.5,139.5,ped
6323,589,474.5,139.5,ped
6324,589,474.5,139.5,ped
6325,589,474.5,140.0,ped
6326,589,474.5,140.0,ped
6327,589,474.5,140.0,ped
6328,589,474.5,140.0,ped
6329,589,474.5,140.0,ped
6330,589,474.5,140.0,ped
6331,589,474.5,140.0,ped
6332,589,474.5,140.0,ped
6333,589,474.5,140.0,ped
6334,589,474.5,140.0,ped
6335,589,474.5,140.0,ped
6336,589,474.5,140.0,ped
6337,589,474.5,140.0,ped
6338,589,474.5,140.0,ped
6339,589,474.5,140.0,ped
6340,589,474.5,140.0,ped
6341,589,474.5,140.0,ped
6342,589,474.5,140.0,ped
6343,589,474.5,140.0,ped
6344,589,474.5,140.0,ped
6345,589,474.5,140.0,ped
6346,589,474.5,140.0,ped
6347,589,474.5,140.0,ped
6348,589,474.5,140.0,ped
6349,589,474.5,140.0,ped
6350,589,474.5,140.0,ped
6351,589,474.5,140.0,ped
6352,589,474.5,140.0,ped
6353,589,474.5,140.5,ped
6360,589,474.5,140.0,ped
6361,589,474.5,140.0,ped
6362,589,474.5,140.0,ped
6363,589,474.5,140.0,ped
6364,589,474.5,140.0,ped
6365,589,474.5,140.0,ped
