frame,id,x,y,type
2607,230,328.5,239.5,ped
2608,230,328.5,239.5,ped
2625,230,329.0,239.0,ped
2626,230,329.0,239.0,ped
2627,230,328.5,239.5,ped
2628,230,328.5,239.5,ped
2629,230,328.5,239.5,ped
2630,230,328.5,239.5,ped
2631,230,328.5,239.5,ped
2632,230,328.5,239.5,ped
2633,230,328.5,239.5,ped
2634,230,327.5,240.0,ped
2635,230,327.5,240.0,ped
2636,230,327.5,240.0,ped
2637,230,327.5,240.0,ped
2638,230,327.5,241.0,ped
2639,230,327.5,240.5,ped
2640,230,327.5,240.0,ped
2641,230,327.5,240.0,ped
2642,230,327.5,240.5,ped
2643,230,327.5,240.5,ped
2644,230,328.0,240.5,ped
2645,230,328.0,240.5,ped
2646,230,327.5,240.0,ped
2647,230,327.5,240.5,ped
2648,230,327.0,240.0,ped
2649,230,327.5,240.0,ped
2650,230,327.5,240.5,ped
2651,230,327.0,241.0,ped
2652,230,327.0,241.0,ped
2653,230,327.5,241.0,ped
2654,230,327.5,240.5,ped
2655,230,327.5,240.5,ped
2656,230,327.5,240.5,ped
2657,230,327.5,240.5,ped
2658,230,327.5,239.5,ped
2659,230,327.5,239.5,ped
2660,230,329.5,239.0,ped
2661,230,329.5,239.0,ped
2662,230,330.0,238.5,ped
2663,230,329.5,239.0,ped
2664,230,329.5,239.0,ped
2665,230,329.5,239.0,ped
2666,230,329.5,238.5,ped
2667,230,329.5,238.0,ped
2668,230,329.5,238.5,ped
2669,230,330.0,238.5,ped
2670,230,329.5,238.5,ped
2671,230,329.5,238.5,ped
2672,230,329.5,238.5,ped
2673,230,329.5,238.5,ped
2674,230,329.5,238.5,ped
2675,230,329.5,238.5,ped
2676,230,329.5,238.5,ped
2677,230,329.5,238.5,ped
2678,230,329.5,238.5,ped
2679,230,329.5,238.5,ped
2680,230,329.5,238.5,ped
2681,230,329.0,238.5,ped
2682,230,329.5,239.0,ped
2683,230,329.5,239.5,ped
2684,230,329.0,239.5,ped
2685,230,328.5,239.5,ped
2686,230,329.0,239.5,ped
2687,230,329.5,239.5,ped
2688,230,328.5,239.0,ped
2689,230,328.5,239.5,ped
2690,230,328.5,239.5,ped
2691,230,328.5,239.5,ped
2692,230,328.0,240.0,ped
2693,230,328.0,239.5,ped
2694,230,328.0,239.5,ped
2695,230,328.0,239.5,ped
2696,230,328.0,239.5,ped
2697,230,328.5,240.0,ped
2698,230,328.5,239.5,ped
2699,230,328.5,239.5,ped
2700,230,328.5,240.0,ped
2701,230,328.5,240.5,ped
2702,230,328.5,240.0,ped
2703,230,328.5,240.0,ped
2704,230,328.5,240.0,ped
2705,230,328.5,240.0,ped
2706,230,328.5,240.0,ped
2707,230,328.5,240.0,ped
2708,230,328.5,240.0,ped
2709,230,329.0,239.5,ped
2710,230,329.0,239.5,ped
2711,230,329.0,239.5,ped
2712,230,329.0,239.5,ped
2713,230,329.0,239.5,ped
2714,230,329.0,240.0,ped
2715,230,329.0,239.5,ped
2716,230,329.0,240.0,ped
2717,230,329.0,240.0,ped
2718,230,329.0,240.0,ped
2719,230,329.0,240.0,ped
2720,230,329.0,240.0,ped
2721,230,329.0,240.0,ped
2722,230,329.0,240.0,ped
2723,230,328.0,240.5,ped
2724,230,328.0,241.0,ped
2725,230,328.0,241.0,ped
2726,230,328.0,241.0,ped
2727,230,328.0,241.0,ped
2728,230,328.0,241.0,ped
2729,230,328.5,241.0,ped
2730,230,329.0,241.0,ped
2731,230,329.5,241.0,ped
2732,230,329.5,241.0,ped
2733,230,329.5,241.0,ped
2734,230,329.5,241.0,ped
2735,230,329.5,241.0,ped
2736,230,329.5,241.0,ped
2737,230,328.5,241.0,ped
2738,230,328.5,240.5,ped
2739,230,328.5,240.5,ped
2740,230,328.5,241.0,ped
2741,230,328.5,241.0,ped
2742,230,329.5,241.0,ped
2743,230,329.5,240.5,ped
2744,230,329.5,240.5,ped
2745,230,329.0,240.5,ped
2746,230,328.5,240.5,ped
2747,230,328.5,240.5,ped
2748,230,329.0,240.5,ped
2749,230,329.5,240.5,ped
2750,230,329.5,240.5,ped
2751,230,329.5,240.5,ped
2752,230,329.5,240.5,ped
2753,230,329.5,240.5,ped
2754,230,329.0,240.5,ped
2755,230,329.5,241.0,ped
2756,230,328.5,240.0,ped
2757,230,328.5,240.5,ped
2758,230,328.5,240.0,ped
2759,230,328.5,240.5,ped
2760,230,328.0,240.5,ped
2761,230,328.0,240.5,ped
2762,230,328.5,240.5,ped
2763,230,328.5,240.5,ped
2764,230,329.0,240.5,ped
2765,230,328.5,240.5,ped
2766,230,329.0,240.0,ped
2767,230,329.0,240.5,ped
2768,230,329.0,240.0,ped
2769,230,329.0,240.5,ped
2770,230,328.5,240.0,ped
2771,230,327.5,240.5,ped
2772,230,327.5,240.5,ped
2773,230,327.5,240.5,ped
2774,230,328.0,240.5,ped
2775,230,327.5,240.5,ped
2776,230,327.5,240.5,ped
2777,230,328.0,240.5,ped
2778,230,327.5,240.5,ped
2779,230,327.5,240.0,ped
2780,230,327.5,240.0,ped
2781,230,328.0,240.5,ped
2782,230,328.0,240.5,ped
2783,230,328.0,240.5,ped
2784,230,328.0,240.5,ped
2785,230,328.0,240.5,ped
2786,230,328.0,241.0,ped
2787,230,328.5,241.0,ped
2788,230,328.0,240.5,ped
2789,230,328.0,240.5,ped
2790,230,328.0,240.5,ped
2791,230,327.5,240.5,ped
2792,230,327.5,240.5,ped
2793,230,327.5,240.5,ped
2794,230,327.5,240.5,ped
2795,230,327.5,240.5,ped
2796,230,328.5,240.5,ped
2797,230,328.5,240.5,ped
2798,230,328.0,240.5,ped
2799,230,327.5,240.5,ped
2800,230,327.5,240.5,ped
2801,230,328.0,241.0,ped
2802,230,328.0,241.0,ped
2803,230,328.0,241.0,ped
2804,230,327.5,241.0,ped
2805,230,328.0,241.0,ped
2806,230,328.0,240.5,ped
2807,230,328.0,240.5,ped
2808,230,328.0,240.5,ped
2809,230,328.0,241.0,ped
2810,230,328.0,241.0,ped
2811,230,328.0,241.5,ped
2812,230,328.0,241.0,ped
2813,230,328.0,241.0,ped
2814,230,328.0,240.5,ped
2815,230,328.0,240.5,ped
2816,230,328.0,240.5,ped
2817,230,328.0,241.0,ped
2818,230,328.0,241.0,ped
2819,230,328.0,241.0,ped
2820,230,328.0,241.0,ped
2821,230,328.0,241.0,ped
2822,230,328.0,241.0,ped
2823,230,328.0,241.0,ped
2824,230,328.0,241.0,ped
2825,230,328.0,241.0,ped
2826,230,328.0,241.0,ped
2827,230,328.0,241.0,ped
2828,230,327.5,241.0,ped
2829,230,327.5,240.5,ped
2830,230,328.0,240.5,ped
2831,230,328.0,240.5,ped
2832,230,328.0,240.5,ped
2833,230,328.0,240.5,ped
2834,230,328.0,240.5,ped
2835,230,328.0,240.5,ped
2836,230,328.0,240.5,ped
2837,230,328.0,240.5,ped
2838,230,328.0,240.5,ped
2839,230,328.0,240.5,ped
2840,230,328.0,240.5,ped
2841,230,328.0,240.5,ped
2842,230,328.0,240.5,ped
2843,230,327.5,240.5,ped
2844,230,327.5,240.5,ped
2845,230,327.5,240.5,ped
2846,230,327.5,241.0,ped
2847,230,327.5,241.0,ped
2848,230,328.0,241.0,ped
2849,230,328.0,241.0,ped
2850,230,328.0,241.0,ped
2851,230,328.0,241.0,ped
2852,230,329.0,240.5,ped
2853,230,329.0,240.0,ped
2854,230,329.0,240.0,ped
2855,230,329.0,240.0,ped
2856,230,329.0,240.0,ped
2857,230,329.0,240.0,ped
2858,230,329.0,240.0,ped
2859,230,329.5,240.5,ped
2860,230,329.5,240.5,ped
2861,230,330.0,240.5,ped
2862,230,330.0,240.5,ped
2863,230,330.0,240.5,ped
2864,230,330.0,240.5,ped
2865,230,329.5,240.5,ped
2866,230,330.0,240.5,ped
2867,230,329.5,240.5,ped
2868,230,329.0,240.5,ped
2869,230,329.0,240.5,ped
2870,230,328.5,240.5,ped
