frame,id,x,y,type
3204,282,243.5,216.5,ped
3205,282,243.0,216.5,ped
3206,282,243.0,216.5,ped
3207,282,242.5,217.0,ped
3208,282,242.5,217.5,ped
3209,282,242.5,218.0,ped
3210,282,242.5,218.0,ped
3211,282,242.5,218.0,ped
3212,282,242.5,218.0,ped
3213,282,241.5,218.0,ped
3214,282,241.5,219.0,ped
3215,282,241.0,220.5,ped
3216,282,241.0,220.5,ped
3217,282,241.0,221.0,ped
3218,282,241.0,221.0,ped
3219,282,240.5,221.5,ped
3220,282,239.0,221.5,ped
3221,282,239.0,221.0,ped
3222,282,238.5,222.0,ped
3223,282,238.0,222.5,ped
3224,282,238.0,223.0,ped
3225,282,238.0,223.0,ped
3226,282,238.0,223.0,ped
3227,282,238.0,223.0,ped
3228,282,237.5,223.0,ped
3229,282,237.5,222.5,ped
3230,282,237.5,222.0,ped
3231,282,237.0,222.0,ped
3232,282,237.0,222.0,ped
3233,282,237.0,223.0,ped
3234,282,236.5,223.0,ped
3235,282,236.5,223.0,ped
3236,282,236.5,223.5,ped
3237,282,236.5,223.5,ped
3238,282,235.5,224.0,ped
3239,282,235.5,224.0,ped
3240,282,235.5,224.5,ped
3241,282,235.5,224.0,ped
3242,282,235.5,224.0,ped
3243,282,235.0,224.0,ped
3244,282,235.0,224.0,ped
3245,282,235.0,224.0,ped
3246,282,234.5,223.5,ped
3247,282,235.0,223.5,ped
3248,282,234.0,223.0,ped
3249,282,233.5,223.0,ped
3250,282,233.5,223.0,ped
3251,282,233.0,223.0,ped
3252,282,233.5,223.5,ped
3253,282,233.0,224.0,ped
3254,282,233.0,224.5,ped
3255,282,233.0,226.0,ped
3256,282,232.0,227.0,ped
3257,282,232.0,227.0,ped
3258,282,232.0,227.0,ped
3259,282,232.0,227.0,ped
3260,282,231.5,227.5,ped
3261,282,231.0,227.5,ped
3262,282,231.5,227.0,ped
3263,282,231.5,227.0,ped
3264,282,231.0,227.5,ped
3265,282,230.5,228.0,ped
3266,282,231.0,228.0,ped
3267,282,230.5,228.0,ped
3268,282,231.0,227.5,ped
3269,282,230.5,228.0,ped
3270,282,230.5,227.5,ped
3271,282,230.0,227.5,ped
3272,282,230.0,228.0,ped
3273,282,229.5,228.5,ped
3274,282,229.0,228.5,ped
3275,282,229.0,228.5,ped
3276,282,229.0,228.0,ped
3277,282,228.5,228.0,ped
3278,282,228.5,228.0,ped
3279,282,228.5,227.5,ped
3280,282,228.5,228.0,ped
3281,282,228.5,228.0,ped
3282,282,228.5,228.0,ped
3283,282,228.5,228.0,ped
3284,282,228.5,228.0,ped
3285,282,228.5,228.0,ped
3286,282,228.0,228.0,ped
3287,282,228.0,227.5,ped
3288,282,228.0,227.5,ped
3289,282,227.5,227.5,ped
3290,282,227.5,227.5,ped
3291,282,227.5,227.5,ped
3292,282,227.0,228.0,ped
3293,282,227.0,228.0,ped
3294,282,227.0,228.0,ped
3295,282,227.0,228.0,ped
3296,282,226.5,228.5,ped
3297,282,226.5,228.5,ped
3298,282,226.0,229.0,ped
3299,282,225.5,229.5,ped
3300,282,225.5,229.5,ped
3301,282,225.0,230.0,ped
3302,282,225.0,230.0,ped
3303,282,225.0,230.0,ped
3304,282,225.0,230.0,ped
3305,282,225.0,230.0,ped
3306,282,225.0,230.5,ped
3307,282,225.0,231.0,ped
3308,282,224.5,230.5,ped
3309,282,224.0,229.0,ped
3310,282,224.0,229.0,ped
3311,282,224.0,229.0,ped
3312,282,224.0,229.5,ped
3313,282,223.5,229.5,ped
3314,282,223.5,229.5,ped
3315,282,223.0,229.5,ped
3316,282,223.0,229.5,ped
3317,282,222.5,229.5,ped
3318,282,222.5,229.5,ped
3319,282,222.0,229.5,ped
3320,282,222.0,230.0,ped
3321,282,222.0,230.0,ped
3322,282,222.0,230.5,ped
3323,282,221.5,231.0,ped
3324,282,220.5,230.5,ped
3325,282,220.5,230.5,ped
3326,282,220.5,230.5,ped
3327,282,220.5,230.5,ped
3328,282,220.5,230.5,ped
3329,282,220.5,230.5,ped
3330,282,220.5,231.0,ped
3331,282,220.5,231.0,ped
3332,282,220.5,231.0,ped
3333,282,220.5,231.0,ped
3334,282,220.5,231.0,ped
3335,282,220.5,231.0,ped
3336,282,220.5,230.5,ped
3337,282,220.5,230.5,ped
3338,282,219.5,231.0,ped
3339,282,219.5,231.0,ped
3340,282,220.0,232.0,ped
3341,282,220.0,232.5,ped
3342,282,220.0,232.5,ped
3343,282,220.0,232.5,ped
3344,282,220.0,232.5,ped
3345,282,220.0,232.5,ped
3346,282,220.0,232.5,ped
3347,282,220.0,232.5,ped
3348,282,220.0,232.5,ped
3349,282,220.0,233.0,ped
3350,282,220.0,233.0,ped
3351,282,219.5,233.5,ped
3352,282,219.0,233.5,ped
3353,282,219.5,233.5,ped
3354,282,219.5,233.5,ped
3355,282,219.5,233.5,ped
3356,282,219.5,233.5,ped
3357,282,219.5,233.5,ped
3358,282,219.5,233.0,ped
3359,282,219.5,233.0,ped
3360,282,219.5,233.5,ped
3361,282,219.5,233.5,ped
3362,282,219.5,233.5,ped
3363,282,219.5,233.5,ped
