frame,id,x,y,type
1551,145,189.0,302.0,ped
1552,145,189.0,302.0,ped
1553,145,189.0,301.5,ped
1554,145,189.0,301.5,ped
1555,145,189.0,301.5,ped
1556,145,189.0,301.5,ped
1557,145,189.0,301.5,ped
1558,145,189.0,301.5,ped
1559,145,189.0,301.5,ped
1560,145,189.0,301.5,ped
1561,145,189.0,301.5,ped
1562,145,189.0,301.5,ped
1564,145,189.0,302.0,ped
1565,145,189.0,302.0,ped
1566,145,189.0,303.0,ped
1567,145,188.5,303.0,ped
1568,145,189.0,303.0,ped
1569,145,189.0,303.5,ped
1570,145,189.0,303.0,ped
1571,145,189.5,303.0,ped
1572,145,189.5,303.0,ped
1573,145,189.5,303.0,ped
1574,145,189.5,303.5,ped
1575,145,189.0,303.0,ped
1576,145,189.0,304.0,ped
1577,145,189.5,304.0,ped
1578,145,189.0,304.0,ped
1579,145,189.0,304.0,ped
1580,145,189.5,304.0,ped
1581,145,189.5,304.0,ped
1582,145,188.5,304.5,ped
1583,145,188.5,304.5,ped
1584,145,188.5,305.0,ped
1588,145,188.0,306.5,ped
1589,145,187.5,306.0,ped
1590,145,186.5,307.0,ped
1591,145,186.0,307.0,ped
1592,145,186.5,306.5,ped
1593,145,186.5,306.5,ped
1594,145,186.0,308.5,ped
1595,145,186.0,308.5,ped
1596,145,186.5,308.5,ped
1597,145,186.5,308.5,ped
1598,145,186.5,308.5,ped
1599,145,187.0,309.5,ped
1600,145,187.0,309.5,ped
1601,145,187.0,309.5,ped
1602,145,187.0,309.0,ped
1603,145,187.0,309.0,ped
1604,145,188.0,309.0,ped
1605,145,188.0,309.0,ped
1606,145,188.5,314.0,ped
1607,145,188.5,314.0,ped
1608,145,189.0,312.5,ped
1609,145,189.0,313.5,ped
1610,145,189.0,313.5,ped
1611,145,189.0,314.0,ped
1612,145,189.5,314.0,ped
1613,145,189.5,314.5,ped
1614,145,189.5,314.5,ped
1615,145,189.0,315.0,ped
1616,145,189.0,315.0,ped
1617,145,189.5,315.0,ped
1618,145,189.5,315.0,ped
1619,145,189.5,315.0,ped
1620,145,189.5,315.0,ped
1621,145,189.5,315.0,ped
1622,145,189.5,314.5,ped
1623,145,189.5,314.5,ped
1624,145,189.5,314.5,ped
1625,145,189.5,314.5,ped
1626,145,189.5,315.0,ped
1627,145,189.5,315.0,ped
1628,145,189.5,315.0,ped
1629,145,190.0,314.5,ped
1630,145,189.5,314.0,ped
1631,145,189.5,314.5,ped
1632,145,190.0,315.0,ped
1633,145,191.0,315.0,ped
1634,145,191.0,315.0,ped
1635,145,191.0,315.0,ped
1636,145,191.0,315.5,ped
1637,145,190.5,314.5,ped
1638,145,190.5,314.0,ped
1639,145,190.5,314.0,ped
1640,145,190.5,314.5,ped
1641,145,190.5,314.5,ped
1642,145,191.5,315.5,ped
1643,145,192.0,316.0,ped
1644,145,191.0,314.5,ped
1645,145,191.0,314.5,ped
1646,145,191.5,315.5,ped
1647,145,191.5,315.5,ped
1648,145,191.5,315.5,ped
1649,145,191.5,315.5,ped
1650,145,191.0,315.5,ped
1651,145,191.0,316.0,ped
1652,145,191.0,316.0,ped
1653,145,191.0,316.0,ped
1654,145,191.0,316.0,ped
1655,145,191.5,316.5,ped
1656,145,191.5,316.0,ped
1657,145,191.5,316.0,ped
1658,145,191.5,315.5,ped
1659,145,191.5,316.0,ped
1660,145,191.5,317.0,ped
1661,145,191.5,317.0,ped
1662,145,191.5,317.0,ped
1663,145,190.5,317.0,ped
1664,145,190.5,317.0,ped
1665,145,191.0,318.0,ped
1666,145,190.5,317.5,ped
1667,145,190.5,317.0,ped
1668,145,190.5,317.5,ped
1669,145,190.5,317.5,ped
1670,145,190.5,317.5,ped
1671,145,190.5,317.5,ped
1672,145,191.0,317.5,ped
1673,145,191.0,318.5,ped
1674,145,191.5,318.0,ped
1675,145,192.0,318.5,ped
1676,145,192.5,318.5,ped
1677,145,192.0,318.5,ped
1678,145,192.0,318.5,ped
1679,145,192.0,318.0,ped
1680,145,192.0,318.0,ped
1681,145,191.5,317.5,ped
1682,145,191.5,317.5,ped
1683,145,191.5,317.5,ped
1684,145,192.0,316.0,ped
1685,145,192.0,316.5,ped
1686,145,192.0,316.5,ped
1687,145,192.5,316.5,ped
1688,145,192.5,316.5,ped
1689,145,192.0,316.5,ped
1690,145,192.5,317.5,ped
1691,145,192.5,317.5,ped
1692,145,192.5,317.5,ped
1693,145,192.0,317.5,ped
1694,145,192.0,318.0,ped
1695,145,192.0,318.0,ped
1696,145,191.5,318.0,ped
1697,145,191.5,318.0,ped
1698,145,191.5,318.5,ped
1699,145,191.5,318.5,ped
1700,145,191.5,318.5,ped
1701,145,191.5,319.0,ped
1702,145,191.5,318.5,ped
1703,145,191.5,318.5,ped
1704,145,191.5,318.0,ped
1705,145,191.5,318.0,ped
1706,145,191.5,318.0,ped
1707,145,191.5,318.0,ped
1708,145,191.0,317.5,ped
1709,145,191.0,317.5,ped
1710,145,191.5,317.0,ped
1711,145,191.5,317.0,ped
1712,145,192.5,316.0,ped
1713,145,192.5,315.5,ped
1714,145,192.5,315.5,ped
1715,145,192.5,315.0,ped
1716,145,192.5,315.0,ped
1717,145,192.5,315.0,ped
1718,145,192.0,314.5,ped
1719,145,192.5,314.5,ped
1720,145,192.0,314.0,ped
1721,145,192.0,314.0,ped
1722,145,192.0,313.0,ped
1723,145,192.0,312.5,ped
1724,145,192.0,312.5,ped
1725,145,192.5,313.5,ped
1726,145,192.5,313.5,ped
1727,145,192.5,313.5,ped
1728,145,192.0,312.0,ped
1729,145,192.0,312.0,ped
1730,145,192.0,312.0,ped
1731,145,192.0,312.5,ped
1732,145,192.0,312.5,ped
1733,145,192.0,312.5,ped
1734,145,192.0,312.5,ped
1735,145,192.0,313.0,ped
1736,145,192.0,312.5,ped
1737,145,192.0,312.5,ped
1738,145,192.0,312.5,ped
1739,145,192.0,313.0,ped
1740,145,192.0,313.0,ped
1741,145,192.5,313.5,ped
1742,145,192.5,313.5,ped
1743,145,192.5,314.5,ped
1744,145,192.5,314.5,ped
1745,145,192.5,314.5,ped
1746,145,192.5,314.5,ped
1747,145,192.5,314.5,ped
1748,145,192.5,314.5,ped
1749,145,192.5,315.0,ped
1750,145,192.5,315.0,ped
1751,145,192.5,316.5,ped
1752,145,192.5,317.0,ped
1753,145,192.5,315.5,ped
1754,145,192.5,315.0,ped
1755,145,193.0,314.5,ped
1756,145,193.0,314.5,ped
1757,145,193.5,314.5,ped
1758,145,193.5,314.5,ped
1759,145,192.5,316.0,ped
1760,145,192.5,316.5,ped
1761,145,192.5,317.5,ped
1762,145,192.5,317.5,ped
1763,145,192.5,317.5,ped
1764,145,192.5,317.5,ped
1765,145,192.5,318.0,ped
1766,145,192.5,318.0,ped
1767,145,192.5,318.0,ped
1768,145,192.5,317.5,ped
1769,145,192.5,317.5,ped
1770,145,192.0,318.0,ped
1771,145,192.0,318.0,ped
1772,145,192.0,318.0,ped
1773,145,192.0,318.0,ped
1774,145,192.0,318.0,ped
1775,145,192.0,318.0,ped
1776,145,192.0,318.0,ped
1777,145,192.5,317.5,ped
1778,145,193.5,316.5,ped
1779,145,192.5,318.0,ped
1780,145,192.5,317.5,ped
1781,145,193.0,317.5,ped
1782,145,193.0,317.5,ped
1783,145,193.0,317.0,ped
1784,145,193.0,317.5,ped
1785,145,193.0,317.5,ped
1786,145,193.0,317.5,ped
1787,145,192.5,317.0,ped
1788,145,192.0,318.0,ped
1789,145,193.0,317.5,ped
1790,145,192.0,318.0,ped
1791,145,192.0,318.0,ped
1792,145,192.0,317.5,ped
1793,145,192.5,317.5,ped
1794,145,192.5,318.0,ped
1795,145,192.0,318.5,ped
1796,145,192.5,317.5,ped
1797,145,192.5,317.0,ped
1798,145,192.5,317.5,ped
1799,145,192.0,316.0,ped
1800,145,192.5,315.5,ped
1801,145,192.5,316.0,ped
1802,145,192.0,316.0,ped
1803,145,192.0,314.0,ped
1804,145,192.0,314.0,ped
1805,145,192.5,311.5,ped
1806,145,192.5,312.5,ped
1807,145,192.5,311.5,ped
1808,145,192.5,310.0,ped
1809,145,192.5,310.5,ped
1810,145,192.5,310.5,ped
1811,145,192.0,310.5,ped
1812,145,192.0,310.0,ped
1813,145,192.0,310.0,ped
1814,145,192.0,310.0,ped
1815,145,192.0,309.5,ped
1816,145,192.0,309.5,ped
1817,145,192.0,309.5,ped
1818,145,192.0,309.5,ped
1819,145,193.0,310.0,ped
1820,145,193.0,310.0,ped
1821,145,193.0,310.0,ped
1822,145,192.0,310.5,ped
1823,145,192.0,311.5,ped
1824,145,192.0,311.5,ped
1825,145,192.0,311.5,ped
1826,145,193.0,311.0,ped
1827,145,192.5,311.0,ped
1828,145,193.0,312.0,ped
1829,145,193.0,312.0,ped
1830,145,193.0,311.5,ped
1831,145,193.0,312.0,ped
1832,145,193.0,311.5,ped
1833,145,193.0,311.5,ped
1834,145,193.0,312.0,ped
1835,145,193.0,312.5,ped
1836,145,193.0,312.0,ped
1837,145,193.0,312.0,ped
1838,145,193.0,312.0,ped
1839,145,192.5,312.5,ped
1840,145,192.5,313.0,ped
1841,145,192.5,314.5,ped
1842,145,192.5,314.0,ped
1843,145,193.0,314.0,ped
1844,145,193.0,314.5,ped
1845,145,193.0,315.0,ped
1846,145,193.0,315.0,ped
1847,145,193.0,315.5,ped
1848,145,193.0,315.5,ped
1849,145,193.0,315.0,ped
1850,145,193.0,315.0,ped
1851,145,193.0,315.0,ped
1852,145,193.0,316.0,ped
1853,145,193.0,316.0,ped
1854,145,193.0,316.0,ped
1855,145,193.0,315.5,ped
1856,145,193.0,315.0,ped
1857,145,193.0,314.5,ped
1858,145,192.5,314.0,ped
1859,145,192.5,314.0,ped
1860,145,192.5,314.5,ped
1861,145,192.5,313.5,ped
1862,145,192.5,313.5,ped
1863,145,192.5,313.5,ped
1864,145,192.5,314.0,ped
1865,145,192.5,314.0,ped
1866,145,193.0,313.5,ped
1867,145,193.0,314.0,ped
1868,145,192.5,313.0,ped
1869,145,192.5,312.5,ped
1870,145,192.5,313.0,ped
1871,145,192.5,312.5,ped
1872,145,192.5,313.0,ped
1873,145,192.5,313.0,ped
1874,145,192.5,311.0,ped
1875,145,192.5,311.0,ped
1876,145,193.0,312.0,ped
1877,145,193.0,313.0,ped
1878,145,193.0,313.0,ped
1879,145,193.0,313.0,ped
1880,145,193.0,313.0,ped
1881,145,193.0,313.0,ped
1882,145,193.0,313.0,ped
1883,145,193.0,312.5,ped
1884,145,193.0,312.0,ped
1885,145,193.0,311.5,ped
1886,145,192.5,311.0,ped
1887,145,192.5,311.0,ped
1888,145,193.0,311.0,ped
1889,145,193.0,311.5,ped
1890,145,193.0,311.5,ped
1891,145,193.5,311.5,ped
1893,145,193.0,312.0,ped
1894,145,193.0,312.0,ped
1895,145,192.5,312.0,ped
1896,145,192.5,311.0,ped
1897,145,192.0,309.5,ped
1898,145,192.0,309.5,ped
1899,145,192.0,309.5,ped
1900,145,193.0,309.0,ped
1901,145,193.0,309.0,ped
1902,145,193.0,309.0,ped
1903,145,193.0,309.0,ped
1904,145,193.0,309.0,ped
1905,145,193.0,309.0,ped
1906,145,193.0,309.0,ped
1907,145,192.5,306.5,ped
1908,145,192.5,306.5,ped
1909,145,192.0,307.0,ped
1910,145,192.5,308.5,ped
1911,145,192.5,308.5,ped
1912,145,192.5,306.5,ped
1913,145,192.0,307.0,ped
1914,145,191.0,307.0,ped
1915,145,191.0,307.0,ped
1916,145,191.0,310.0,ped
1917,145,191.0,310.0,ped
1918,145,191.0,311.0,ped
1919,145,190.5,311.0,ped
1920,145,191.0,308.0,ped
1921,145,191.0,307.5,ped
1922,145,191.0,307.5,ped
1923,145,191.0,307.5,ped
1924,145,191.5,307.5,ped
1925,145,190.5,307.0,ped
1926,145,190.5,307.0,ped
1927,145,191.0,306.5,ped
1928,145,191.0,307.0,ped
1929,145,191.0,307.0,ped
1930,145,191.0,306.5,ped
1931,145,191.0,306.5,ped
1932,145,190.5,307.5,ped
1933,145,190.5,307.5,ped
1934,145,190.0,307.0,ped
1935,145,190.0,307.0,ped
1936,145,190.5,307.0,ped
1937,145,189.5,306.5,ped
1938,145,189.5,306.5,ped
1939,145,189.0,306.5,ped
1940,145,189.0,306.5,ped
1941,145,189.0,306.5,ped
1942,145,189.0,307.0,ped
1943,145,189.0,307.0,ped
1944,145,189.0,307.0,ped
1945,145,189.0,307.0,ped
1946,145,189.0,307.0,ped
1947,145,189.0,307.0,ped
1948,145,189.0,307.0,ped
1949,145,189.0,306.0,ped
1950,145,189.0,306.0,ped
1951,145,189.5,306.0,ped
1952,145,189.5,306.0,ped
1953,145,189.5,306.0,ped
1954,145,189.5,305.0,ped
1955,145,189.5,305.0,ped
1956,145,189.5,304.5,ped
1957,145,189.5,304.5,ped
1958,145,189.5,305.0,ped
1959,145,189.0,304.5,ped
1960,145,189.0,304.5,ped
1961,145,189.0,304.5,ped
1962,145,189.0,305.0,ped
1963,145,189.0,305.0,ped
1964,145,189.0,304.0,ped
1965,145,189.5,303.5,ped
1966,145,190.0,304.0,ped
1967,145,189.5,302.5,ped
1968,145,189.5,302.5,ped
1969,145,190.0,303.0,ped
1970,145,190.0,303.0,ped
1971,145,190.0,302.0,ped
1972,145,189.5,303.5,ped
1973,145,189.5,303.0,ped
1974,145,189.5,303.0,ped
1975,145,189.5,302.5,ped
