frame,id,x,y,type
3,5,234.5,359.5,ped
4,5,234.5,359.5,ped
5,5,234.5,357.5,ped
6,5,234.5,357.5,ped
7,5,234.5,357.5,ped
8,5,234.5,357.5,ped
9,5,234.5,357.5,ped
10,5,234.5,357.5,ped
11,5,234.5,358.0,ped
12,5,234.5,358.0,ped
13,5,234.5,358.5,ped
14,5,234.5,358.5,ped
15,5,234.0,358.0,ped
16,5,234.0,358.0,ped
17,5,234.0,357.5,ped
18,5,234.0,357.5,ped
19,5,234.0,357.5,ped
20,5,234.0,357.5,ped
21,5,234.0,357.5,ped
22,5,234.0,357.5,ped
23,5,234.0,357.5,ped
24,5,234.0,357.5,ped
25,5,234.0,357.5,ped
26,5,234.0,357.5,ped
27,5,234.0,357.5,ped
28,5,234.0,357.5,ped
29,5,234.0,357.5,ped
30,5,233.0,357.5,ped
31,5,233.0,357.5,ped
32,5,233.0,357.5,ped
33,5,233.0,357.5,ped
34,5,233.0,357.5,ped
35,5,233.5,357.5,ped
36,5,234.0,357.5,ped
37,5,234.0,357.5,ped
38,5,234.0,357.5,ped
39,5,234.0,357.5,ped
40,5,234.0,357.0,ped
41,5,234.0,357.0,ped
42,5,234.0,357.0,ped
43,5,234.0,357.0,ped
44,5,233.0,356.5,ped
45,5,232.5,356.5,ped
46,5,233.0,356.5,ped
47,5,232.0,356.5,ped
48,5,232.0,356.5,ped
49,5,232.0,356.5,ped
50,5,232.0,356.5,ped
51,5,232.0,356.5,ped
52,5,232.5,356.0,ped
53,5,232.5,356.0,ped
54,5,233.0,356.0,ped
55,5,233.0,356.0,ped
56,5,233.0,356.0,ped
57,5,233.0,355.5,ped
58,5,232.5,356.0,ped
59,5,233.0,356.0,ped
60,5,233.0,356.0,ped
61,5,233.0,356.0,ped
62,5,233.0,356.0,ped
63,5,233.0,356.0,ped
64,5,233.0,356.0,ped
65,5,233.0,356.0,ped
66,5,233.0,356.0,ped
67,5,233.0,356.0,ped
68,5,233.0,355.5,ped
69,5,233.0,356.0,ped
70,5,233.5,355.5,ped
71,5,234.0,355.0,ped
72,5,233.5,355.5,ped
73,5,234.5,355.5,ped
74,5,234.0,356.0,ped
75,5,234.0,356.0,ped
76,5,234.0,356.5,ped
77,5,234.0,356.5,ped
78,5,234.0,356.5,ped
79,5,234.5,357.0,ped
80,5,234.5,357.0,ped
81,5,234.5,357.0,ped
82,5,234.0,356.5,ped
83,5,234.0,356.5,ped
84,5,234.0,356.5,ped
85,5,234.0,357.0,ped
86,5,234.0,357.0,ped
