frame,id,x,y,type
1191,112,437.0,177.0,ped
1193,112,435.5,177.0,ped
1194,112,435.5,176.5,ped
1212,112,430.5,179.0,ped
1213,112,430.5,179.0,ped
1214,112,430.5,179.0,ped
1215,112,430.5,179.0,ped
1216,112,430.5,179.0,ped
1217,112,430.0,179.5,ped
1219,112,425.5,182.5,ped
1220,112,425.5,182.5,ped
1221,112,425.0,182.5,ped
1222,112,425.5,183.0,ped
1223,112,425.5,183.0,ped
1224,112,425.5,182.5,ped
1225,112,425.5,182.5,ped
1226,112,425.0,182.5,ped
1227,112,425.0,182.5,ped
1228,112,425.0,182.5,ped
1229,112,424.5,182.5,ped
1230,112,424.5,182.5,ped
1231,112,423.5,183.0,ped
1232,112,422.5,183.0,ped
1233,112,422.5,182.5,ped
1234,112,422.5,182.5,ped
1235,112,422.5,182.5,ped
1236,112,422.0,183.0,ped
1237,112,422.0,183.0,ped
1238,112,422.5,183.5,ped
1239,112,422.0,184.5,ped
1240,112,421.5,185.0,ped
1241,112,421.5,185.0,ped
1242,112,421.5,184.0,ped
1243,112,421.5,184.0,ped
1244,112,421.5,184.0,ped
1245,112,421.5,184.0,ped
1246,112,421.5,184.0,ped
1247,112,421.0,183.5,ped
1248,112,421.0,183.5,ped
1249,112,421.0,183.0,ped
1250,112,421.0,183.5,ped
1251,112,421.0,183.5,ped
1252,112,420.5,184.5,ped
1253,112,420.5,184.0,ped
1254,112,420.5,184.0,ped
1255,112,419.5,184.0,ped
1256,112,419.5,184.0,ped
1257,112,419.5,184.5,ped
1258,112,419.5,184.5,ped
1259,112,418.5,184.0,ped
1260,112,419.0,184.0,ped
1261,112,418.5,184.5,ped
1262,112,418.5,184.5,ped
1263,112,418.5,184.5,ped
1264,112,418.5,184.5,ped
1265,112,418.0,185.5,ped
1266,112,418.0,185.0,ped
1267,112,418.0,185.5,ped
1268,112,417.0,186.0,ped
1269,112,416.5,186.5,ped
1270,112,416.5,187.0,ped
1271,112,416.5,186.5,ped
1272,112,416.5,187.0,ped
1273,112,416.5,186.0,ped
1274,112,416.0,186.5,ped
1275,112,416.0,187.0,ped
1276,112,416.0,187.0,ped
1277,112,415.0,187.0,ped
1278,112,415.0,187.0,ped
1279,112,415.0,187.0,ped
1280,112,415.0,187.0,ped
1281,112,415.0,187.0,ped
1282,112,415.0,187.0,ped
1283,112,414.5,186.5,ped
1284,112,414.5,186.5,ped
1285,112,414.5,187.0,ped
1286,112,414.0,187.5,ped
1287,112,413.5,187.0,ped
1288,112,413.5,187.5,ped
1289,112,413.5,187.5,ped
1290,112,412.5,188.0,ped
1291,112,412.5,188.5,ped
1292,112,412.5,188.5,ped
1293,112,412.5,189.0,ped
1294,112,412.5,189.0,ped
1295,112,412.0,189.0,ped
1296,112,412.0,188.5,ped
1297,112,412.5,189.0,ped
1298,112,412.5,189.0,ped
1299,112,412.5,189.0,ped
1300,112,412.5,189.0,ped
1301,112,412.5,189.0,ped
1302,112,411.5,189.5,ped
1303,112,411.5,189.5,ped
1304,112,411.5,190.0,ped
1305,112,411.5,190.5,ped
1306,112,411.5,191.0,ped
1307,112,410.5,189.0,ped
1308,112,410.5,189.0,ped
1309,112,410.5,189.5,ped
1310,112,410.0,189.0,ped
1311,112,410.5,189.0,ped
1312,112,410.0,189.0,ped
1313,112,409.5,188.5,ped
1314,112,409.5,188.5,ped
1315,112,409.5,188.5,ped
1316,112,409.5,189.5,ped
1317,112,409.5,189.5,ped
1318,112,409.5,189.5,ped
1319,112,409.0,189.5,ped
1320,112,409.0,189.5,ped
1321,112,408.5,189.5,ped
1322,112,408.5,189.5,ped
1323,112,409.5,191.0,ped
1324,112,409.0,191.5,ped
1325,112,409.0,192.0,ped
1326,112,408.5,191.5,ped
1327,112,408.0,191.0,ped
1328,112,408.0,191.0,ped
1329,112,408.0,191.0,ped
1330,112,408.0,191.0,ped
1331,112,408.0,191.0,ped
1332,112,407.5,191.0,ped
1333,112,407.0,191.0,ped
1334,112,407.0,190.5,ped
1335,112,407.0,190.5,ped
1336,112,406.0,191.5,ped
1337,112,406.0,191.5,ped
1338,112,406.0,191.5,ped
1339,112,406.0,191.5,ped
1340,112,406.0,191.5,ped
1341,112,406.0,191.5,ped
1342,112,406.0,191.5,ped
1343,112,406.0,191.5,ped
1344,112,406.0,191.5,ped
1345,112,406.0,191.5,ped
