frame,id,x,y,type
527,55,247.5,206.5,ped
528,55,247.5,206.5,ped
529,55,246.5,207.0,ped
530,55,246.5,207.0,ped
531,55,246.5,206.5,ped
532,55,246.5,206.5,ped
533,55,246.5,208.0,ped
534,55,246.5,208.5,ped
535,55,246.5,208.5,ped
536,55,246.0,210.0,ped
537,55,246.0,210.0,ped
538,55,246.0,210.0,ped
539,55,245.5,210.0,ped
540,55,246.0,210.0,ped
541,55,245.5,210.0,ped
542,55,245.5,210.0,ped
543,55,245.5,210.0,ped
544,55,245.0,210.5,ped
545,55,245.0,210.5,ped
546,55,244.0,208.5,ped
547,55,244.0,209.0,ped
548,55,243.5,209.0,ped
566,55,237.5,213.5,ped
567,55,237.0,213.0,ped
568,55,237.5,211.5,ped
569,55,237.0,211.5,ped
570,55,237.0,212.5,ped
571,55,237.0,212.5,ped
572,55,237.0,212.5,ped
573,55,237.0,212.0,ped
574,55,236.5,212.0,ped
582,55,233.0,221.5,ped
583,55,232.0,223.0,ped
584,55,232.0,223.0,ped
585,55,231.0,222.5,ped
586,55,230.5,223.0,ped
587,55,230.5,223.5,ped
588,55,229.5,223.5,ped
589,55,229.5,224.0,ped
596,55,229.0,226.5,ped
597,55,229.0,226.5,ped
598,55,228.5,226.5,ped
599,55,228.0,226.5,ped
601,55,227.0,228.5,ped
602,55,227.0,228.5,ped
603,55,226.5,228.0,ped
604,55,226.5,228.0,ped
605,55,226.0,228.0,ped
606,55,226.0,228.0,ped
607,55,225.0,228.0,ped
608,55,224.0,228.0,ped
609,55,224.0,228.0,ped
610,55,224.0,228.0,ped
611,55,224.0,228.0,ped
612,55,224.0,228.5,ped
613,55,224.0,228.0,ped
614,55,223.5,228.0,ped
615,55,223.5,228.0,ped
616,55,223.5,227.5,ped
617,55,223.5,227.0,ped
618,55,223.0,227.5,ped
619,55,222.5,227.0,ped
620,55,222.5,227.0,ped
621,55,222.5,227.5,ped
622,55,221.5,227.0,ped
623,55,221.5,227.0,ped
624,55,221.5,227.0,ped
625,55,219.5,228.0,ped
626,55,219.0,228.0,ped
627,55,219.0,228.5,ped
628,55,218.5,228.5,ped
629,55,218.5,229.0,ped
630,55,218.0,229.0,ped
631,55,218.5,228.5,ped
632,55,218.5,228.5,ped
633,55,218.0,229.0,ped
634,55,218.0,229.0,ped
635,55,218.0,230.0,ped
636,55,218.0,230.0,ped
637,55,217.0,230.0,ped
638,55,217.0,230.0,ped
639,55,217.0,230.0,ped
640,55,216.0,230.5,ped
641,55,216.0,230.5,ped
642,55,216.0,231.5,ped
643,55,216.0,231.5,ped
644,55,216.0,231.5,ped
645,55,215.5,231.5,ped
646,55,215.0,231.5,ped
647,55,215.0,231.5,ped
648,55,214.5,231.0,ped
649,55,214.0,231.5,ped
650,55,214.0,232.5,ped
651,55,213.0,232.0,ped
652,55,213.5,232.0,ped
653,55,213.5,232.5,ped
654,55,213.5,232.5,ped
655,55,211.5,230.5,ped
656,55,211.5,230.5,ped
657,55,210.5,231.5,ped
658,55,210.5,231.5,ped
659,55,211.0,231.5,ped
660,55,210.5,231.0,ped
661,55,210.0,232.0,ped
