frame,id,x,y,type
2154,189,313.5,163.5,ped
2155,189,313.5,163.5,ped
2156,189,313.5,163.5,ped
2157,189,313.5,163.5,ped
2158,189,313.5,163.5,ped
2159,189,313.5,163.5,ped
2161,189,313.5,163.5,ped
2162,189,313.5,163.5,ped
2163,189,313.5,163.5,ped
2164,189,312.5,162.5,ped
2165,189,312.0,162.5,ped
2166,189,312.5,162.5,ped
2167,189,312.5,162.5,ped
2168,189,312.5,162.5,ped
2169,189,312.5,162.5,ped
2170,189,312.5,162.5,ped
2171,189,312.5,163.0,ped
2172,189,312.5,163.0,ped
2173,189,312.5,162.5,ped
2174,189,312.5,162.5,ped
2175,189,312.5,162.5,ped
2176,189,312.5,162.5,ped
2177,189,312.5,163.0,ped
2178,189,312.5,163.0,ped
2179,189,312.5,163.0,ped
2180,189,312.5,163.0,ped
2181,189,312.5,163.0,ped
2182,189,312.5,163.0,ped
2183,189,312.5,163.0,ped
2184,189,312.5,163.0,ped
2185,189,313.0,163.0,ped
2186,189,312.5,163.0,ped
2187,189,312.5,163.0,ped
2188,189,312.5,163.0,ped
2189,189,313.0,163.5,ped
2190,189,313.0,164.0,ped
2191,189,313.0,164.0,ped
2192,189,313.0,164.0,ped
2193,189,313.0,164.5,ped
2194,189,313.0,164.0,ped
2195,189,313.0,164.0,ped
2196,189,313.0,164.5,ped
2197,189,313.0,164.5,ped
2198,189,313.0,164.5,ped
2199,189,313.0,164.5,ped
2200,189,312.5,164.5,ped
2201,189,312.5,164.5,ped
2202,189,312.0,164.5,ped
2203,189,312.0,165.5,ped
2204,189,311.5,165.5,ped
2205,189,311.5,165.0,ped
2206,189,311.5,165.0,ped
2207,189,311.5,165.0,ped
2208,189,311.5,165.0,ped
2209,189,311.5,165.0,ped
2210,189,311.5,165.0,ped
2211,189,311.5,164.5,ped
2212,189,311.5,164.0,ped
2213,189,311.5,164.5,ped
2214,189,311.5,165.0,ped
2215,189,311.5,165.5,ped
2216,189,311.5,165.5,ped
2217,189,311.5,166.0,ped
