frame,id,x,y,type
3753,335,400.5,220.5,ped
3754,335,400.5,220.5,ped
3755,335,400.5,220.5,ped
3756,335,400.0,220.5,ped
3757,335,400.0,220.5,ped
3758,335,400.0,220.5,ped
3759,335,399.5,220.5,ped
3760,335,399.0,220.5,ped
3761,335,399.0,220.5,ped
3762,335,399.0,220.5,ped
3763,335,399.0,220.5,ped
3764,335,399.0,220.5,ped
3765,335,399.0,220.5,ped
3766,335,399.0,220.5,ped
3767,335,399.0,220.5,ped
3768,335,399.0,220.5,ped
3769,335,399.5,221.0,ped
3770,335,400.0,221.5,ped
3771,335,400.0,221.5,ped
3772,335,400.0,221.5,ped
3773,335,400.0,222.0,ped
3774,335,400.0,222.5,ped
3775,335,400.0,222.5,ped
3776,335,399.5,222.5,ped
3777,335,399.5,222.0,ped
3778,335,399.5,222.5,ped
3779,335,399.5,222.0,ped
3780,335,399.0,222.5,ped
3781,335,399.0,222.5,ped
3782,335,399.0,222.5,ped
3783,335,399.0,222.5,ped
3784,335,399.0,223.0,ped
3785,335,399.0,223.5,ped
3786,335,399.0,223.0,ped
3787,335,399.0,223.5,ped
3788,335,399.0,223.5,ped
3789,335,398.5,224.0,ped
3790,335,398.0,223.5,ped
3791,335,398.5,223.0,ped
3792,335,398.5,223.0,ped
3793,335,398.5,222.5,ped
3794,335,398.5,222.5,ped
3795,335,398.5,223.0,ped
3796,335,398.5,222.5,ped
3797,335,398.5,223.0,ped
3798,335,398.5,223.5,ped
3799,335,398.5,224.0,ped
3800,335,398.5,224.5,ped
3801,335,398.5,224.0,ped
3802,335,398.5,224.0,ped
3803,335,398.5,224.5,ped
3804,335,398.5,224.5,ped
3805,335,398.5,224.5,ped
3806,335,398.5,224.5,ped
3807,335,398.5,224.5,ped
3808,335,398.5,224.5,ped
3809,335,399.0,225.5,ped
3810,335,399.0,225.5,ped
3811,335,399.0,225.5,ped
3812,335,399.0,225.5,ped
3813,335,398.0,226.0,ped
3814,335,397.5,225.5,ped
3815,335,397.5,225.5,ped
3816,335,397.5,225.5,ped
3817,335,397.0,226.5,ped
3818,335,397.0,226.5,ped
3819,335,397.0,226.5,ped
3820,335,396.5,226.5,ped
3821,335,396.0,227.0,ped
3822,335,396.0,227.0,ped
3823,335,395.0,228.5,ped
3824,335,394.5,228.5,ped
3825,335,395.0,228.5,ped
3826,335,395.0,228.5,ped
3827,335,395.0,229.0,ped
3828,335,395.0,229.5,ped
3829,335,394.5,229.5,ped
3830,335,394.0,229.5,ped
3831,335,394.0,230.0,ped
3832,335,394.0,230.5,ped
3833,335,393.5,230.0,ped
3834,335,393.5,230.0,ped
3835,335,393.5,231.0,ped
3836,335,393.0,230.5,ped
3837,335,393.0,230.5,ped
3838,335,393.0,230.5,ped
3839,335,392.5,231.0,ped
3840,335,392.5,231.0,ped
3841,335,393.0,231.0,ped
3842,335,392.5,230.5,ped
3843,335,392.5,231.5,ped
3844,335,392.0,231.0,ped
3845,335,392.0,231.5,ped
3846,335,392.0,231.5,ped
3847,335,391.5,231.5,ped
3848,335,391.5,231.5,ped
3849,335,391.5,231.5,ped
3850,335,391.0,231.5,ped
3851,335,391.0,231.5,ped
3852,335,391.0,232.0,ped
3853,335,391.0,232.0,ped
3854,335,390.5,232.0,ped
3855,335,390.5,232.5,ped
3856,335,390.0,233.0,ped
3857,335,390.0,233.5,ped
3858,335,390.0,233.5,ped
3859,335,389.5,234.0,ped
3861,335,389.5,233.0,ped
3862,335,389.5,233.0,ped
3863,335,389.5,233.5,ped
3864,335,389.5,233.5,ped
3865,335,389.5,233.5,ped
3866,335,389.0,234.0,ped
3867,335,389.0,234.5,ped
3868,335,389.0,234.5,ped
3869,335,389.0,234.5,ped
3870,335,389.0,234.5,ped
3871,335,389.0,234.5,ped
3872,335,388.5,236.0,ped
3873,335,388.5,236.0,ped
3874,335,388.0,235.5,ped
3875,335,387.5,235.5,ped
3876,335,387.5,235.5,ped
3877,335,387.5,235.0,ped
3878,335,385.5,235.0,ped
3879,335,385.5,235.0,ped
3880,335,384.0,235.5,ped
3881,335,384.0,235.5,ped
3882,335,383.5,236.0,ped
3883,335,383.0,236.0,ped
3884,335,383.5,236.0,ped
3885,335,384.5,236.5,ped
3886,335,384.5,236.5,ped
3887,335,385.5,237.0,ped
3888,335,385.5,237.5,ped
3889,335,384.5,237.0,ped
3890,335,384.5,237.0,ped
3891,335,382.5,237.0,ped
3892,335,382.5,237.0,ped
3893,335,382.5,237.0,ped
3894,335,384.0,237.5,ped
3895,335,383.5,237.5,ped
3896,335,383.5,237.0,ped
3897,335,383.5,237.0,ped
3898,335,384.5,237.0,ped
3899,335,384.5,237.0,ped
3900,335,383.0,237.5,ped
3901,335,382.5,238.0,ped
3902,335,382.5,237.5,ped
3903,335,383.5,237.5,ped
3904,335,384.0,238.0,ped
3905,335,383.0,237.5,ped
3906,335,383.5,237.5,ped
3907,335,383.0,238.0,ped
3908,335,383.0,238.0,ped
3909,335,383.0,238.0,ped
3910,335,383.0,238.0,ped
3911,335,383.0,238.0,ped
3912,335,383.0,238.0,ped
3913,335,384.0,238.5,ped
3914,335,384.0,238.5,ped
3915,335,381.5,239.0,ped
3916,335,384.5,239.5,ped
3917,335,384.5,239.5,ped
3918,335,384.5,240.0,ped
3919,335,384.5,240.0,ped
3920,335,385.0,240.5,ped
3921,335,385.0,240.5,ped
3922,335,383.0,240.0,ped
3923,335,383.0,240.0,ped
3924,335,383.5,239.5,ped
3925,335,383.5,239.5,ped
3926,335,383.5,239.5,ped
3927,335,383.5,239.5,ped
3928,335,384.0,239.5,ped
3929,335,384.0,239.5,ped
3930,335,384.0,239.5,ped
3931,335,384.5,240.0,ped
3932,335,384.5,240.0,ped
3933,335,384.5,240.5,ped
3934,335,384.5,241.0,ped
3935,335,384.5,241.0,ped
3936,335,384.5,241.0,ped
3937,335,384.0,241.0,ped
3938,335,384.0,241.0,ped
3939,335,384.0,240.5,ped
3940,335,384.0,240.5,ped
3941,335,384.0,240.5,ped
3942,335,384.0,240.5,ped
3943,335,384.0,240.5,ped
3944,335,384.0,240.5,ped
3945,335,384.0,240.5,ped
3946,335,384.0,241.0,ped
3947,335,383.5,241.0,ped
3948,335,384.0,241.0,ped
3949,335,383.5,241.0,ped
3950,335,383.5,241.0,ped
3951,335,384.5,241.0,ped
3952,335,384.5,241.0,ped
3953,335,384.0,241.5,ped
3954,335,383.5,241.5,ped
3955,335,383.5,242.5,ped
3956,335,383.5,243.0,ped
3957,335,383.5,243.0,ped
3958,335,383.0,243.0,ped
3959,335,383.0,243.0,ped
3960,335,383.0,243.5,ped
3961,335,382.5,244.0,ped
3962,335,383.0,243.5,ped
3963,335,383.0,243.5,ped
3964,335,383.0,244.0,ped
3965,335,383.5,244.0,ped
3966,335,383.0,244.0,ped
3967,335,383.5,244.5,ped
3968,335,383.5,244.5,ped
3969,335,383.0,243.5,ped
3970,335,383.0,243.5,ped
3971,335,383.0,244.0,ped
3972,335,383.0,244.0,ped
3973,335,383.0,244.0,ped
3974,335,383.0,244.5,ped
3975,335,383.0,244.5,ped
3976,335,382.0,245.0,ped
3977,335,382.0,245.0,ped
3978,335,382.0,245.5,ped
3979,335,382.0,245.0,ped
3980,335,382.0,245.0,ped
3981,335,382.0,245.0,ped
3982,335,382.0,245.0,ped
3983,335,382.0,245.0,ped
3984,335,382.0,245.0,ped
3985,335,382.0,245.0,ped
3986,335,382.0,245.0,ped
3987,335,382.0,245.0,ped
3988,335,382.0,245.0,ped
3989,335,382.5,245.5,ped
3990,335,382.5,245.5,ped
3991,335,382.5,245.5,ped
3992,335,382.0,246.0,ped
3993,335,382.5,246.0,ped
3994,335,382.5,246.5,ped
3995,335,382.5,246.5,ped
3996,335,382.5,246.5,ped
3997,335,382.5,246.5,ped
3998,335,382.5,246.0,ped
3999,335,382.5,246.0,ped
4000,335,382.5,245.5,ped
4001,335,382.5,245.5,ped
4002,335,382.0,245.5,ped
4003,335,381.5,246.0,ped
4004,335,381.0,247.0,ped
4005,335,381.0,247.0,ped
4006,335,381.5,247.0,ped
4007,335,381.5,246.5,ped
4008,335,381.5,247.0,ped
4009,335,381.5,247.0,ped
4010,335,381.5,246.5,ped
4011,335,381.0,246.5,ped
4012,335,381.5,246.0,ped
4013,335,381.5,246.0,ped
4014,335,381.5,246.0,ped
4015,335,381.5,246.0,ped
4016,335,381.5,246.0,ped
4017,335,381.5,246.0,ped
4018,335,381.5,246.5,ped
4019,335,381.5,247.5,ped
4020,335,381.5,247.5,ped
4021,335,381.0,245.5,ped
4022,335,380.0,244.5,ped
4023,335,380.0,245.0,ped
4024,335,380.0,247.0,ped
4025,335,380.0,247.5,ped
4026,335,380.0,246.5,ped
4027,335,380.0,246.5,ped
4028,335,380.5,247.0,ped
4029,335,380.5,246.5,ped
4030,335,380.5,246.5,ped
4031,335,380.0,249.0,ped
4032,335,380.0,249.0,ped
4033,335,380.0,251.0,ped
4034,335,379.5,251.0,ped
4035,335,378.5,253.5,ped
4036,335,378.5,254.0,ped
4037,335,378.5,253.0,ped
4038,335,378.5,253.0,ped
4039,335,378.5,253.0,ped
4040,335,378.5,253.5,ped
4041,335,378.0,253.5,ped
4042,335,377.0,254.5,ped
4043,335,377.0,254.5,ped
4044,335,377.0,254.5,ped
4045,335,374.5,257.0,ped
4046,335,374.5,257.0,ped
4047,335,374.0,257.5,ped
4048,335,374.5,257.5,ped
4049,335,373.0,257.5,ped
4050,335,372.5,258.0,ped
4051,335,373.0,257.0,ped
4052,335,373.0,257.0,ped
4053,335,373.5,257.5,ped
4054,335,373.5,257.5,ped
4055,335,374.5,257.5,ped
4056,335,374.5,258.0,ped
4057,335,374.5,257.5,ped
4058,335,375.0,257.0,ped
4059,335,375.0,257.0,ped
4060,335,375.5,256.5,ped
4061,335,375.5,256.5,ped
4062,335,375.0,257.0,ped
4063,335,374.5,257.5,ped
4064,335,375.0,257.5,ped
4065,335,375.0,257.5,ped
4066,335,375.0,259.5,ped
4067,335,375.0,259.5,ped
4068,335,375.0,259.5,ped
4069,335,375.5,260.5,ped
4070,335,375.5,260.5,ped
4071,335,376.5,260.5,ped
4072,335,376.0,260.5,ped
4073,335,379.0,255.0,ped
4074,335,379.0,255.0,ped
4075,335,379.0,254.5,ped
4076,335,379.5,254.0,ped
4082,335,372.0,261.5,ped
4083,335,372.0,261.5,ped
4084,335,371.0,263.0,ped
4085,335,371.0,263.0,ped
4086,335,371.5,262.0,ped
4087,335,372.0,262.0,ped
4088,335,371.5,262.5,ped
4089,335,372.0,262.0,ped
4090,335,371.0,262.5,ped
4091,335,371.0,263.0,ped
4092,335,371.0,263.0,ped
4093,335,370.0,263.5,ped
4094,335,370.5,263.5,ped
4095,335,370.5,263.5,ped
4096,335,370.5,264.5,ped
4097,335,370.5,265.0,ped
4098,335,370.5,263.5,ped
4099,335,370.5,263.5,ped
4100,335,370.5,263.5,ped
4101,335,369.5,266.5,ped
4102,335,369.5,266.5,ped
4103,335,369.0,270.0,ped
4104,335,367.5,271.0,ped
4105,335,367.5,271.0,ped
4106,335,367.5,271.0,ped
4107,335,367.5,271.0,ped
4108,335,367.5,271.0,ped
4109,335,367.5,272.0,ped
4110,335,367.5,271.5,ped
4111,335,367.0,272.0,ped
4112,335,366.5,272.5,ped
4113,335,366.5,272.5,ped
4114,335,366.5,273.0,ped
4115,335,366.5,273.0,ped
4116,335,366.5,273.5,ped
4117,335,366.0,274.0,ped
4118,335,366.0,274.0,ped
4119,335,366.0,274.5,ped
4120,335,366.0,274.5,ped
4121,335,366.0,274.5,ped
4122,335,365.5,273.5,ped
4123,335,365.5,273.5,ped
4124,335,365.5,273.5,ped
4125,335,365.0,273.5,ped
4126,335,365.0,273.5,ped
4127,335,364.5,273.5,ped
4128,335,364.0,273.5,ped
4129,335,364.0,273.5,ped
4130,335,363.5,274.0,ped
4131,335,363.0,274.5,ped
4132,335,362.5,276.0,ped
4133,335,362.0,276.5,ped
4134,335,362.0,276.0,ped
4135,335,361.5,276.0,ped
4136,335,361.5,276.0,ped
4137,335,361.5,276.0,ped
4138,335,361.5,276.0,ped
4139,335,362.0,276.5,ped
4140,335,361.5,277.0,ped
4141,335,361.5,276.5,ped
4142,335,361.5,276.5,ped
4143,335,361.5,276.0,ped
4144,335,361.5,276.0,ped
4145,335,361.5,276.0,ped
4146,335,361.5,276.0,ped
4147,335,361.0,276.0,ped
4148,335,361.0,276.0,ped
4149,335,360.5,276.5,ped
4150,335,360.5,276.5,ped
4151,335,360.5,276.5,ped
4152,335,359.5,276.0,ped
4153,335,359.5,276.0,ped
4154,335,359.5,276.5,ped
4155,335,359.5,277.0,ped
4156,335,359.5,277.0,ped
4157,335,359.0,277.0,ped
4158,335,359.0,277.0,ped
4159,335,358.5,277.5,ped
4160,335,358.5,278.0,ped
4161,335,358.5,278.0,ped
4162,335,358.5,278.0,ped
4163,335,358.5,278.5,ped
