frame,id,x,y,type
5496,525,185.5,293.0,ped
5497,525,184.5,293.5,ped
5498,525,184.5,293.5,ped
5499,525,184.5,293.5,ped
5500,525,184.5,294.0,ped
5501,525,184.0,293.0,ped
5502,525,184.0,293.0,ped
5503,525,183.5,292.5,ped
5504,525,183.5,292.5,ped
5505,525,182.0,294.0,ped
5506,525,181.0,293.5,ped
5507,525,181.0,293.5,ped
5508,525,179.5,294.0,ped
5509,525,178.5,293.5,ped
5510,525,178.0,293.5,ped
5511,525,178.0,293.5,ped
5512,525,178.0,293.5,ped
5513,525,177.5,293.5,ped
5514,525,177.5,293.5,ped
5515,525,177.0,294.0,ped
5516,525,175.5,293.5,ped
5517,525,175.5,294.0,ped
5518,525,174.0,293.5,ped
5519,525,173.5,293.5,ped
5520,525,172.5,294.0,ped
5521,525,172.0,294.0,ped
5522,525,171.5,294.0,ped
5523,525,171.0,294.0,ped
5524,525,171.0,294.0,ped
5525,525,170.5,294.0,ped
5526,525,170.5,295.5,ped
5527,525,170.0,295.5,ped
5528,525,170.0,295.5,ped
5529,525,170.0,295.5,ped
5530,525,170.0,296.5,ped
5531,525,169.0,296.5,ped
5532,525,168.0,297.0,ped
5533,525,167.5,297.0,ped
5534,525,167.5,297.0,ped
5535,525,166.5,297.0,ped
5536,525,166.0,297.0,ped
5537,525,165.5,297.0,ped
5538,525,165.5,297.0,ped
5539,525,164.5,297.0,ped
5540,525,163.5,297.0,ped
5541,525,163.0,297.0,ped
5542,525,161.5,297.5,ped
5543,525,161.5,297.5,ped
5544,525,161.5,297.5,ped
5545,525,161.5,297.5,ped
5546,525,161.5,297.0,ped
5547,525,161.5,297.0,ped
5548,525,160.0,297.5,ped
5549,525,160.0,298.0,ped
5550,525,158.5,297.5,ped
5551,525,158.5,298.0,ped
5552,525,157.5,297.5,ped
5553,525,156.5,297.0,ped
5554,525,156.0,297.0,ped
5555,525,155.0,297.0,ped
5556,525,154.0,297.5,ped
5557,525,153.5,297.5,ped
5558,525,153.5,297.5,ped
5559,525,152.5,296.0,ped
5560,525,151.5,296.0,ped
5561,525,151.5,297.5,ped
5562,525,151.0,297.5,ped
5563,525,150.0,297.5,ped
5564,525,150.0,298.0,ped
5565,525,149.5,298.5,ped
5566,525,149.0,298.5,ped
5567,525,149.0,298.5,ped
5568,525,149.0,298.5,ped
5569,525,149.0,298.5,ped
5570,525,149.5,298.5,ped
5571,525,148.5,298.5,ped
5572,525,149.0,298.0,ped
5573,525,148.0,298.0,ped
5574,525,146.0,298.5,ped
5575,525,146.0,299.0,ped
5576,525,144.0,300.5,ped
5577,525,144.0,300.0,ped
5578,525,143.0,300.0,ped
5579,525,142.5,300.0,ped
5580,525,142.5,300.5,ped
5581,525,142.5,300.5,ped
5582,525,142.5,300.5,ped
5583,525,140.5,301.5,ped
5584,525,140.0,302.0,ped
5585,525,140.0,301.5,ped
5586,525,140.0,301.5,ped
5587,525,139.5,302.5,ped
5588,525,138.5,302.5,ped
5589,525,137.5,303.0,ped
5590,525,136.5,303.0,ped
5591,525,135.5,303.0,ped
5592,525,135.5,302.0,ped
5593,525,134.0,302.0,ped
5594,525,134.0,301.5,ped
5595,525,134.0,301.5,ped
5596,525,133.5,301.5,ped
5597,525,132.0,302.0,ped
5598,525,131.5,302.0,ped
5599,525,132.0,302.5,ped
5600,525,132.0,303.0,ped
5601,525,131.5,303.0,ped
5602,525,131.5,303.0,ped
5603,525,131.0,303.0,ped
5604,525,130.0,303.0,ped
5605,525,130.0,303.0,ped
5606,525,130.0,303.0,ped
5607,525,130.0,303.0,ped
5608,525,130.0,303.5,ped
5609,525,129.5,303.5,ped
5610,525,129.5,303.5,ped
5611,525,129.5,303.5,ped
5612,525,129.5,303.5,ped
5613,525,129.5,303.5,ped
5614,525,129.5,303.5,ped
5615,525,128.5,303.5,ped
5616,525,128.5,303.5,ped
5617,525,127.5,303.0,ped
5618,525,127.0,303.0,ped
5619,525,127.0,303.0,ped
5620,525,126.0,303.0,ped
5621,525,125.0,303.0,ped
5622,525,125.0,303.0,ped
5623,525,124.0,303.0,ped
5624,525,123.5,303.0,ped
5625,525,122.5,303.0,ped
5626,525,122.0,303.0,ped
5627,525,121.0,304.5,ped
5628,525,120.0,304.5,ped
5629,525,120.0,304.5,ped
5630,525,118.0,306.0,ped
5631,525,117.5,306.0,ped
5632,525,117.5,306.0,ped
5633,525,117.5,306.5,ped
5634,525,117.0,306.5,ped
5635,525,116.0,306.5,ped
5636,525,116.0,306.5,ped
5637,525,115.5,307.0,ped
5638,525,115.0,307.0,ped
5639,525,114.5,307.5,ped
5640,525,114.0,307.5,ped
5641,525,114.5,308.0,ped
5642,525,114.0,308.0,ped
5643,525,114.0,308.0,ped
5644,525,113.0,307.5,ped
5645,525,112.5,307.5,ped
5646,525,112.5,307.5,ped
5647,525,112.5,308.0,ped
5648,525,112.5,307.5,ped
5649,525,112.0,308.5,ped
5650,525,111.0,308.5,ped
5651,525,110.5,309.0,ped
5652,525,109.5,310.0,ped
5653,525,109.0,310.5,ped
5654,525,108.5,310.5,ped
5655,525,108.0,310.5,ped
5656,525,107.0,313.5,ped
5657,525,107.0,311.5,ped
5658,525,106.0,311.5,ped
5659,525,105.5,311.5,ped
5660,525,105.5,311.5,ped
5661,525,105.5,311.5,ped
5662,525,106.0,311.5,ped
5663,525,105.5,311.5,ped
5664,525,106.0,311.5,ped
5665,525,104.5,311.0,ped
5666,525,103.5,311.0,ped
5667,525,103.5,310.0,ped
5668,525,103.0,310.0,ped
5669,525,103.0,310.0,ped
