frame,id,x,y,type
2164,190,474.5,136.0,ped
2165,190,474.5,136.0,ped
2166,190,474.5,136.0,ped
2167,190,474.0,136.0,ped
2168,190,474.0,136.5,ped
2169,190,474.0,137.0,ped
2170,190,474.0,137.0,ped
2171,190,474.0,137.5,ped
2172,190,474.0,137.5,ped
2173,190,474.0,138.0,ped
2174,190,474.0,138.0,ped
2175,190,474.0,138.5,ped
2176,190,474.0,138.5,ped
2177,190,474.0,139.0,ped
2178,190,474.0,139.0,ped
2179,190,475.0,139.5,ped
2180,190,475.0,139.5,ped
2181,190,475.0,140.0,ped
2182,190,475.0,140.0,ped
2183,190,475.0,140.0,ped
2184,190,475.0,140.5,ped
2185,190,475.0,140.5,ped
2186,190,475.0,140.0,ped
2188,190,475.0,140.5,ped
2189,190,475.0,140.5,ped
2190,190,475.0,140.5,ped
2191,190,474.5,140.5,ped
2192,190,474.5,140.5,ped
2193,190,474.5,140.0,ped
2194,190,475.0,140.0,ped
2195,190,475.0,140.0,ped
2196,190,474.5,140.0,ped
2197,190,474.5,140.0,ped
2198,190,474.5,140.0,ped
2199,190,474.5,140.0,ped
2200,190,475.0,140.5,ped
2201,190,475.0,141.0,ped
2202,190,474.5,140.5,ped
2203,190,474.5,140.5,ped
2204,190,474.5,140.5,ped
2205,190,474.5,140.5,ped
2206,190,474.5,140.5,ped
2207,190,474.5,141.0,ped
2208,190,474.5,141.0,ped
2209,190,474.5,140.5,ped
2210,190,474.5,140.5,ped
2211,190,474.5,140.5,ped
2212,190,474.5,140.0,ped
2213,190,474.5,140.5,ped
2214,190,474.5,140.5,ped
2215,190,474.5,140.5,ped
2216,190,474.5,140.5,ped
2217,190,474.5,140.5,ped
2218,190,474.5,140.5,ped
2219,190,474.5,140.5,ped
2220,190,474.5,140.5,ped
2221,190,474.5,140.5,ped
2222,190,474.5,140.5,ped
2223,190,474.5,140.5,ped
2224,190,474.5,140.5,ped
2225,190,474.5,140.5,ped
2226,190,474.5,140.5,ped
2227,190,474.5,140.5,ped
2228,190,474.5,140.5,ped
2229,190,474.5,140.5,ped
2230,190,474.5,140.5,ped
2231,190,474.5,140.5,ped
2232,190,474.5,140.5,ped
2233,190,474.5,140.0,ped
2234,190,474.5,139.5,ped
2235,190,474.5,140.0,ped
2236,190,475.0,140.0,ped
2237,190,475.0,140.0,ped
2238,190,475.0,140.0,ped
2239,190,474.5,140.0,ped
2240,190,474.5,140.0,ped
2241,190,474.5,140.0,ped
2242,190,474.5,140.0,ped
2243,190,474.5,140.0,ped
2244,190,474.5,140.0,ped
2245,190,474.5,140.0,ped
2246,190,474.5,140.0,ped
2247,190,474.5,140.0,ped
2248,190,474.5,140.0,ped
2249,190,474.5,140.0,ped
2250,190,474.5,140.0,ped
2251,190,475.0,139.5,ped
2252,190,474.5,139.5,ped
2253,190,474.5,140.0,ped
2254,190,474.5,140.0,ped
2255,190,474.5,140.0,ped
2256,190,474.5,140.0,ped
2257,190,474.5,140.0,ped
2258,190,474.5,140.0,ped
2259,190,474.5,140.0,ped
2260,190,474.5,140.0,ped
2261,190,474.5,140.0,ped
2262,190,474.5,140.0,ped
2263,190,474.5,140.0,ped
2264,190,474.5,140.0,ped
2265,190,474.5,140.0,ped
2266,190,475.0,140.0,ped
2267,190,475.0,140.0,ped
2268,190,475.0,139.5,ped
2269,190,475.0,140.0,ped
2270,190,475.0,140.0,ped
2271,190,475.0,140.0,ped
2272,190,475.0,140.0,ped
2273,190,475.0,139.5,ped
2274,190,475.0,139.5,ped
2275,190,475.0,139.5,ped
2276,190,475.0,139.5,ped
2277,190,475.0,139.5,ped
2278,190,475.0,139.5,ped
2279,190,475.0,139.5,ped
2280,190,475.0,139.5,ped
2281,190,475.0,139.5,ped
2282,190,475.0,139.5,ped
2283,190,475.0,139.5,ped
2284,190,475.0,139.5,ped
2285,190,475.0,139.5,ped
2286,190,475.0,139.5,ped
2287,190,474.5,139.5,ped
2288,190,474.5,139.5,ped
2289,190,474.5,140.0,ped
2290,190,474.5,140.5,ped
2291,190,475.0,140.5,ped
2292,190,475.0,140.5,ped
2293,190,475.0,140.5,ped
2294,190,475.0,140.5,ped
2295,190,475.0,140.5,ped
2296,190,475.0,140.5,ped
2297,190,475.0,140.5,ped
2298,190,475.0,140.0,ped
2299,190,475.0,140.0,ped
2300,190,475.0,140.0,ped
2301,190,475.0,140.0,ped
2302,190,474.5,139.5,ped
2303,190,474.5,139.5,ped
2304,190,474.5,140.0,ped
2305,190,474.5,139.5,ped
2306,190,474.5,139.5,ped
2307,190,474.5,139.5,ped
2308,190,474.5,140.0,ped
2309,190,474.5,139.5,ped
2310,190,474.5,139.5,ped
2311,190,474.5,139.5,ped
2312,190,474.5,139.5,ped
2313,190,474.5,139.5,ped
2314,190,474.5,139.5,ped
2315,190,474.5,139.5,ped
2316,190,474.5,139.5,ped
2317,190,474.5,139.5,ped
2318,190,474.5,140.0,ped
2319,190,474.5,140.0,ped
2320,190,474.5,140.0,ped
2321,190,474.5,140.0,ped
2322,190,474.5,139.5,ped
2323,190,474.5,139.5,ped
2324,190,474.5,139.0,ped
2325,190,474.5,139.5,ped
2326,190,474.5,139.5,ped
2327,190,474.5,139.5,ped
2328,190,474.5,139.5,ped
2329,190,474.5,139.5,ped
2330,190,474.5,139.5,ped
2331,190,474.5,139.5,ped
2332,190,474.5,139.5,ped
2333,190,474.5,139.5,ped
2334,190,474.5,139.5,ped
2335,190,474.5,139.5,ped
2336,190,474.5,139.5,ped
2337,190,474.5,139.5,ped
2338,190,474.5,139.5,ped
2339,190,474.5,139.5,ped
2340,190,475.0,139.5,ped
2341,190,475.5,139.5,ped
2342,190,475.0,139.5,ped
2343,190,474.0,139.5,ped
2344,190,474.0,139.5,ped
2345,190,474.0,139.5,ped
2346,190,475.0,139.5,ped
2347,190,474.5,139.5,ped
2348,190,474.5,139.0,ped
2349,190,474.5,139.0,ped
2350,190,474.5,139.0,ped
2351,190,474.5,139.0,ped
2352,190,474.5,139.0,ped
2353,190,474.5,139.0,ped
2354,190,474.5,139.0,ped
2355,190,474.5,139.5,ped
2356,190,474.5,139.5,ped
2357,190,474.5,139.5,ped
2358,190,474.5,139.5,ped
2359,190,474.5,139.5,ped
2360,190,474.5,139.0,ped
2361,190,474.5,139.0,ped
2362,190,474.5,139.0,ped
2363,190,474.5,139.0,ped
2364,190,474.5,139.0,ped
2365,190,474.5,139.5,ped
2366,190,474.5,140.0,ped
2367,190,474.5,140.0,ped
2368,190,474.5,140.0,ped
2369,190,474.5,140.0,ped
2370,190,474.5,139.5,ped
2371,190,474.5,139.5,ped
2372,190,474.5,139.5,ped
2373,190,474.5,139.5,ped
2374,190,474.5,139.5,ped
2375,190,474.5,139.5,ped
2376,190,474.5,139.5,ped
2377,190,474.5,139.5,ped
2378,190,474.5,140.0,ped
2379,190,474.5,140.0,ped
2380,190,474.5,139.5,ped
2381,190,474.5,139.5,ped
2382,190,474.5,139.5,ped
2383,190,474.5,139.5,ped
2384,190,474.5,140.0,ped
2385,190,474.5,140.0,ped
2386,190,474.5,140.0,ped
2387,190,474.5,140.0,ped
2388,190,474.5,140.0,ped
2389,190,474.5,140.0,ped
2390,190,474.5,140.0,ped
2391,190,474.5,140.0,ped
2392,190,474.5,140.0,ped
2393,190,474.5,140.0,ped
2394,190,474.5,140.0,ped
2395,190,474.5,140.0,ped
2396,190,474.5,140.0,ped
2397,190,474.5,140.0,ped
2398,190,474.5,140.0,ped
2399,190,475.0,140.0,ped
2400,190,475.0,140.0,ped
2401,190,475.0,140.0,ped
2402,190,475.0,140.0,ped
2403,190,475.0,140.0,ped
2404,190,475.0,140.0,ped
2405,190,475.0,140.0,ped
2406,190,475.0,140.0,ped
2407,190,475.0,140.0,ped
2408,190,475.0,140.0,ped
2409,190,475.0,140.5,ped
