frame,id,x,y,type
3883,352,123.0,306.0,ped
3884,352,123.5,306.0,ped
3885,352,123.5,305.0,ped
3886,352,122.5,305.0,ped
3887,352,122.0,303.5,ped
3888,352,121.0,303.0,ped
3889,352,120.5,302.5,ped
3890,352,120.5,302.5,ped
3891,352,120.5,303.0,ped
3892,352,120.0,303.0,ped
3893,352,120.0,303.0,ped
3894,352,120.0,302.5,ped
3895,352,119.5,302.5,ped
3897,352,119.0,302.5,ped
3899,352,119.5,302.5,ped
3900,352,120.0,302.0,ped
3901,352,120.0,302.5,ped
3902,352,120.0,302.5,ped
3904,352,120.0,303.0,ped
3905,352,120.0,303.5,ped
3906,352,120.5,303.0,ped
3907,352,119.5,305.5,ped
3908,352,119.0,305.5,ped
3909,352,119.0,305.5,ped
3910,352,119.0,306.5,ped
3911,352,119.0,306.5,ped
3912,352,119.0,306.5,ped
3913,352,119.5,308.0,ped
3914,352,119.0,309.0,ped
3915,352,119.0,309.5,ped
3916,352,119.0,310.5,ped
3917,352,119.0,310.5,ped
3918,352,119.0,311.5,ped
3919,352,119.0,311.5,ped
3920,352,119.0,312.0,ped
3921,352,119.0,312.0,ped
3922,352,119.0,312.5,ped
3923,352,119.0,312.5,ped
3924,352,119.0,313.5,ped
3925,352,119.0,313.5,ped
3926,352,119.0,313.5,ped
3927,352,119.0,313.5,ped
3928,352,119.0,313.5,ped
3929,352,119.0,313.5,ped
3930,352,119.0,313.5,ped
3931,352,119.0,313.5,ped
3932,352,119.0,313.5,ped
3933,352,119.0,313.5,ped
3934,352,119.0,313.5,ped
3935,352,120.0,313.5,ped
3936,352,119.5,313.0,ped
3937,352,120.0,313.0,ped
3938,352,120.0,313.0,ped
3939,352,120.0,313.5,ped
3940,352,120.0,313.0,ped
3941,352,120.5,313.0,ped
3942,352,120.0,313.5,ped
3943,352,121.0,313.5,ped
3944,352,121.0,314.5,ped
3945,352,121.0,314.5,ped
3946,352,121.0,314.5,ped
3947,352,122.0,314.5,ped
3948,352,122.0,314.5,ped
3949,352,122.0,314.5,ped
3950,352,122.0,314.5,ped
3951,352,122.0,314.0,ped
