frame,id,x,y,type
4978,471,1007.5,378.5,ped
4979,471,1007.5,379.0,ped
4980,471,1007.5,379.0,ped
4981,471,1007.5,379.0,ped
4982,471,1009.0,380.0,ped
4983,471,1009.0,380.0,ped
4984,471,1010.5,381.5,ped
4985,471,1010.5,381.5,ped
4986,471,1010.5,381.5,ped
4987,471,1010.5,381.5,ped
4988,471,1010.5,381.5,ped
4992,471,1015.5,384.5,ped
4995,471,1016.0,384.0,ped
4996,471,1016.5,384.0,ped
4997,471,1017.0,385.5,ped
4998,471,1017.0,386.0,ped
4999,471,1019.0,385.5,ped
5000,471,1019.5,387.0,ped
5001,471,1020.0,387.0,ped
5002,471,1020.0,386.5,ped
5003,471,1020.0,387.0,ped
5004,471,1020.0,387.0,ped
5005,471,1021.5,386.5,ped
5006,471,1021.5,387.0,ped
5007,471,1021.5,386.5,ped
5008,471,1021.5,385.5,ped
5009,471,1022.0,385.5,ped
5010,471,1022.0,385.5,ped
5011,471,1035.0,395.0,ped
5012,471,1036.0,395.0,ped
5013,471,1036.5,395.0,ped
5014,471,1037.5,396.0,ped
5015,471,1037.5,395.5,ped
5016,471,1037.5,395.5,ped
5017,471,1037.5,395.5,ped
5018,471,1037.5,395.5,ped
5019,471,1042.5,397.5,ped
5020,471,1042.5,397.5,ped
5021,471,1043.5,396.5,ped
5022,471,1043.5,396.5,ped
5023,471,1044.0,397.5,ped
5024,471,1044.0,397.5,ped
5025,471,1045.0,397.5,ped
5026,471,1045.0,397.5,ped
5027,471,1045.5,399.0,ped
5028,471,1045.5,399.0,ped
5029,471,1045.5,398.5,ped
5030,471,1045.5,398.5,ped
5031,471,1047.5,399.0,ped
5032,471,1047.5,399.0,ped
5033,471,1047.5,399.5,ped
5034,471,1049.5,399.5,ped
5035,471,1049.5,399.5,ped
5036,471,1049.5,399.5,ped
5037,471,1049.5,397.5,ped
5038,471,1049.5,397.5,ped
5039,471,1050.0,399.5,ped
5040,471,1050.0,399.0,ped
5041,471,1050.0,399.0,ped
5042,471,1049.5,398.0,ped
5043,471,1050.5,398.0,ped
5044,471,1050.5,398.0,ped
5045,471,1051.0,397.5,ped
5046,471,1051.0,397.5,ped
5047,471,1052.0,397.5,ped
5048,471,1052.0,397.5,ped
5049,471,1052.0,397.5,ped
5050,471,1052.0,397.5,ped
5051,471,1053.5,397.0,ped
5052,471,1053.5,397.0,ped
5053,471,1054.5,397.0,ped
5054,471,1054.5,399.0,ped
5055,471,1054.5,399.0,ped
