frame,id,x,y,type
1789,167,217.0,399.5,ped
1790,167,217.0,399.5,ped
1791,167,217.0,399.5,ped
1793,167,218.0,397.5,ped
1794,167,218.5,399.5,ped
1795,167,219.0,399.5,ped
1796,167,219.0,399.5,ped
1798,167,220.5,401.0,ped
1800,167,223.0,401.0,ped
1801,167,222.5,402.0,ped
1802,167,223.0,402.5,ped
1803,167,223.5,402.5,ped
1804,167,223.5,402.0,ped
1806,167,224.0,403.0,ped
1807,167,223.5,403.0,ped
1809,167,224.0,402.5,ped
1811,167,226.5,399.0,ped
1812,167,227.0,399.0,ped
1813,167,227.0,398.5,ped
1814,167,228.0,398.5,ped
1815,167,228.0,398.5,ped
1816,167,228.0,398.5,ped
1817,167,228.0,399.5,ped
1818,167,228.5,399.5,ped
1819,167,228.0,401.0,ped
1820,167,228.0,400.5,ped
1822,167,229.5,399.5,ped
1823,167,229.5,400.0,ped
1824,167,230.0,400.0,ped
1826,167,229.0,400.5,ped
1827,167,229.5,400.5,ped
1829,167,229.5,402.0,ped
1830,167,229.5,401.5,ped
1831,167,230.0,400.5,ped
1832,167,230.5,400.5,ped
1833,167,230.0,400.0,ped
1834,167,231.5,398.5,ped
1835,167,232.0,398.5,ped
1836,167,232.0,398.5,ped
1837,167,232.0,398.5,ped
1838,167,232.0,398.5,ped
1839,167,232.5,397.0,ped
1840,167,232.5,397.0,ped
1841,167,233.0,394.5,ped
1843,167,235.5,394.0,ped
1844,167,236.5,394.5,ped
1845,167,237.0,396.0,ped
1846,167,237.5,396.0,ped
1847,167,238.0,395.5,ped
1848,167,239.0,395.5,ped
1849,167,240.0,395.0,ped
1850,167,240.5,395.0,ped
1851,167,240.5,395.0,ped
1852,167,243.0,394.0,ped
1853,167,243.5,394.0,ped
1854,167,243.5,393.5,ped
1855,167,243.5,394.5,ped
1856,167,244.0,394.5,ped
1857,167,244.0,394.0,ped
1858,167,245.0,393.0,ped
1859,167,245.5,393.0,ped
1860,167,246.0,393.0,ped
1861,167,246.0,392.5,ped
1862,167,246.5,392.5,ped
1863,167,246.5,392.5,ped
1864,167,246.5,391.0,ped
1865,167,247.0,391.0,ped
1866,167,247.0,390.5,ped
1867,167,247.0,390.5,ped
1868,167,247.5,390.5,ped
1869,167,247.5,390.5,ped
1870,167,248.0,390.0,ped
1871,167,248.5,389.0,ped
1872,167,248.5,390.0,ped
1873,167,248.5,390.0,ped
1874,167,250.5,390.5,ped
1875,167,251.0,390.5,ped
1876,167,251.5,389.0,ped
1877,167,252.5,388.5,ped
1878,167,253.5,387.0,ped
1879,167,254.0,385.5,ped
1880,167,254.5,385.0,ped
1881,167,254.5,385.0,ped
1882,167,254.5,385.0,ped
1883,167,254.5,385.0,ped
1884,167,255.0,385.0,ped
1885,167,255.0,385.0,ped
1886,167,255.0,384.5,ped
1887,167,255.0,384.5,ped
1888,167,256.0,384.5,ped
1889,167,255.5,384.5,ped
1890,167,256.0,384.5,ped
1891,167,257.5,385.0,ped
1892,167,258.0,384.5,ped
1893,167,258.0,385.0,ped
1894,167,259.0,384.5,ped
1895,167,259.5,384.0,ped
1896,167,259.5,383.5,ped
1897,167,260.0,382.5,ped
1898,167,260.5,382.5,ped
1899,167,260.5,382.5,ped
1900,167,261.5,381.5,ped
1901,167,262.0,381.5,ped
1902,167,261.5,380.5,ped
1903,167,262.0,380.5,ped
1904,167,262.5,379.0,ped
1905,167,263.0,379.0,ped
1906,167,263.0,378.5,ped
1907,167,263.0,378.0,ped
1908,167,263.0,378.0,ped
1909,167,263.0,378.0,ped
1910,167,263.5,377.5,ped
1911,167,264.0,377.5,ped
1912,167,264.0,375.0,ped
1913,167,264.0,373.5,ped
1914,167,264.5,374.0,ped
1915,167,265.0,374.0,ped
1916,167,265.5,373.5,ped
1917,167,266.0,373.0,ped
1918,167,266.5,373.0,ped
1919,167,267.0,373.0,ped
1920,167,267.5,372.0,ped
1921,167,269.0,370.5,ped
1922,167,269.5,370.5,ped
1923,167,269.5,370.5,ped
1924,167,269.5,370.5,ped
1925,167,270.0,369.5,ped
1926,167,270.0,369.5,ped
1927,167,269.5,367.5,ped
1928,167,270.5,366.5,ped
1929,167,270.5,367.0,ped
