frame,id,x,y,type
1297,124,241.0,314.0,ped
1298,124,241.0,314.0,ped
1299,124,241.0,314.0,ped
1300,124,241.0,314.5,ped
1301,124,241.0,314.0,ped
1302,124,243.0,314.0,ped
1303,124,243.0,314.0,ped
1304,124,244.5,314.5,ped
1307,124,250.0,313.0,ped
1308,124,250.0,313.5,ped
1309,124,250.5,314.0,ped
1310,124,250.0,314.0,ped
1311,124,250.0,314.5,ped
1312,124,251.0,319.5,ped
1313,124,251.0,319.5,ped
1314,124,254.0,322.0,ped
1315,124,254.0,322.0,ped
1316,124,255.5,320.5,ped
1317,124,255.5,320.5,ped
1318,124,255.5,320.5,ped
1319,124,257.0,319.0,ped
1320,124,257.0,318.5,ped
1321,124,258.5,318.0,ped
1322,124,258.5,318.5,ped
1323,124,259.5,319.0,ped
1325,124,262.5,319.5,ped
1326,124,264.5,321.0,ped
1327,124,266.0,321.5,ped
1328,124,266.0,321.5,ped
1329,124,266.0,321.5,ped
1330,124,267.0,321.5,ped
1331,124,267.0,321.5,ped
1332,124,268.5,322.5,ped
1333,124,268.5,322.5,ped
1334,124,270.5,323.5,ped
1335,124,270.5,323.5,ped
1336,124,273.0,320.5,ped
1337,124,273.5,321.0,ped
1338,124,272.0,322.5,ped
1339,124,274.5,319.5,ped
1340,124,274.5,320.0,ped
1341,124,276.0,321.0,ped
1342,124,276.0,321.0,ped
1343,124,275.0,315.0,ped
1344,124,275.0,314.5,ped
1345,124,275.0,314.0,ped
1346,124,275.0,314.5,ped
1347,124,275.0,314.5,ped
1348,124,277.5,321.5,ped
1349,124,278.0,322.0,ped
1350,124,278.5,323.0,ped
1351,124,278.5,323.0,ped
1352,124,280.5,322.5,ped
1353,124,280.5,320.5,ped
1354,124,281.0,320.5,ped
1355,124,281.5,320.5,ped
1356,124,282.0,320.5,ped
1357,124,282.5,320.5,ped
1358,124,283.0,320.0,ped
1359,124,283.0,320.0,ped
1360,124,285.5,320.5,ped
1361,124,285.5,320.5,ped
1362,124,287.0,321.5,ped
1363,124,287.5,321.5,ped
1364,124,287.5,321.5,ped
1365,124,287.5,321.5,ped
1366,124,287.5,321.5,ped
1367,124,290.5,320.5,ped
1368,124,290.5,320.5,ped
1369,124,290.5,320.5,ped
1370,124,290.5,320.5,ped
1371,124,292.5,319.0,ped
1372,124,292.5,319.0,ped
1373,124,293.0,318.0,ped
1374,124,293.5,316.5,ped
1375,124,293.5,316.5,ped
1376,124,294.0,317.5,ped
1377,124,297.5,318.0,ped
1378,124,297.5,320.0,ped
1379,124,298.0,320.0,ped
1380,124,297.5,320.0,ped
1381,124,298.5,318.5,ped
1382,124,298.5,319.0,ped
1383,124,301.0,319.5,ped
1384,124,301.0,319.5,ped
1385,124,301.0,319.5,ped
1386,124,302.0,318.5,ped
1387,124,302.0,318.5,ped
1388,124,303.0,319.5,ped
1389,124,303.0,319.5,ped
1390,124,303.0,319.5,ped
1391,124,303.0,319.5,ped
1392,124,302.5,316.0,ped
1393,124,302.5,316.5,ped
1394,124,304.0,315.5,ped
1395,124,304.5,317.0,ped
1396,124,305.0,317.5,ped
1397,124,305.5,318.0,ped
1398,124,305.5,318.0,ped
1399,124,306.0,319.5,ped
1400,124,307.0,320.0,ped
1401,124,307.5,320.0,ped
1402,124,308.5,320.0,ped
1403,124,308.5,320.0,ped
1404,124,308.5,320.0,ped
1405,124,308.5,320.0,ped
1406,124,309.0,319.5,ped
1407,124,309.5,319.0,ped
1408,124,309.5,319.0,ped
1409,124,310.0,319.5,ped
1410,124,309.5,318.5,ped
1411,124,310.0,316.5,ped
1412,124,310.5,316.5,ped
1413,124,310.5,315.5,ped
1414,124,310.5,315.5,ped
1415,124,312.0,315.0,ped
1416,124,312.0,315.0,ped
1417,124,314.5,316.0,ped
1418,124,315.5,317.0,ped
1419,124,317.0,316.5,ped
1420,124,317.5,318.0,ped
1421,124,317.5,318.5,ped
1422,124,319.0,320.0,ped
1423,124,319.0,320.0,ped
1424,124,320.0,320.5,ped
1425,124,320.0,320.5,ped
1426,124,321.0,320.0,ped
1427,124,321.0,319.5,ped
1428,124,321.0,319.5,ped
1429,124,322.0,319.5,ped
1430,124,323.0,320.0,ped
1431,124,323.0,320.0,ped
1432,124,323.0,320.0,ped
1433,124,323.0,319.5,ped
1434,124,323.0,319.5,ped
1435,124,323.5,319.5,ped
1436,124,323.0,320.0,ped
1437,124,323.0,319.0,ped
1438,124,323.5,319.5,ped
1439,124,324.0,319.5,ped
1440,124,324.5,319.5,ped
1441,124,324.0,319.0,ped
1442,124,324.0,319.0,ped
1443,124,324.0,319.0,ped
1444,124,324.0,319.0,ped
1445,124,324.0,319.0,ped
1446,124,324.0,319.0,ped
1447,124,324.0,319.0,ped
1448,124,324.0,319.0,ped
1449,124,324.0,319.0,ped
1450,124,323.5,319.0,ped
1451,124,323.5,319.0,ped
1452,124,323.5,319.0,ped
1453,124,323.5,319.0,ped
1454,124,324.0,319.0,ped
1455,124,323.5,319.0,ped
1456,124,323.0,319.0,ped
1457,124,323.0,318.5,ped
1458,124,322.5,319.0,ped
1459,124,322.5,319.5,ped
1460,124,322.5,319.5,ped
1461,124,322.5,319.0,ped
1462,124,322.5,319.0,ped
1463,124,322.5,319.0,ped
1464,124,322.5,319.0,ped
1465,124,322.5,319.0,ped
1466,124,322.5,319.5,ped
1467,124,322.5,319.5,ped
1468,124,322.5,319.5,ped
1469,124,322.5,319.0,ped
1470,124,322.5,319.5,ped
1471,124,322.5,319.5,ped
1472,124,322.5,320.0,ped
1473,124,322.5,319.5,ped
1474,124,322.5,319.5,ped
1475,124,323.0,319.5,ped
1476,124,323.0,319.5,ped
1477,124,323.0,319.5,ped
1478,124,323.0,319.5,ped
1479,124,323.5,319.5,ped
1480,124,323.5,319.5,ped
1481,124,323.0,319.0,ped
1482,124,323.0,319.0,ped
1483,124,323.0,319.0,ped
1484,124,323.0,319.0,ped
1485,124,323.0,319.0,ped
1486,124,323.0,319.0,ped
1487,124,323.0,319.0,ped
1488,124,323.0,319.0,ped
1489,124,323.0,319.0,ped
1490,124,323.0,319.0,ped
1491,124,323.5,319.0,ped
1492,124,324.0,319.0,ped
1493,124,324.0,319.0,ped
1494,124,324.0,319.0,ped
1495,124,324.0,319.0,ped
1496,124,324.0,319.0,ped
1497,124,324.0,319.0,ped
1498,124,323.5,319.0,ped
1499,124,323.0,319.0,ped
1500,124,323.0,319.0,ped
1501,124,323.0,319.0,ped
1502,124,323.0,319.0,ped
1503,124,323.0,319.0,ped
1504,124,322.5,319.0,ped
1505,124,322.0,319.0,ped
1506,124,322.0,319.0,ped
1507,124,322.0,319.0,ped
1508,124,322.0,319.0,ped
1509,124,322.0,319.0,ped
1510,124,322.0,319.0,ped
1511,124,322.0,319.0,ped
1512,124,322.0,319.0,ped
1513,124,322.0,319.0,ped
1514,124,322.0,319.0,ped
1515,124,322.5,319.5,ped
1516,124,322.5,319.0,ped
1517,124,323.0,319.5,ped
1518,124,322.5,319.0,ped
1519,124,323.0,319.0,ped
1520,124,323.0,319.0,ped
1521,124,323.0,319.0,ped
1522,124,323.0,319.0,ped
1523,124,323.0,319.0,ped
1524,124,323.0,319.0,ped
1525,124,323.0,319.0,ped
1526,124,323.0,319.0,ped
1527,124,323.5,318.5,ped
1528,124,323.5,318.5,ped
1529,124,323.5,318.0,ped
1530,124,324.0,318.0,ped
1531,124,324.0,318.0,ped
1532,124,324.0,318.0,ped
1533,124,324.0,318.0,ped
1534,124,324.0,318.0,ped
1535,124,323.0,318.5,ped
1536,124,323.0,318.5,ped
1537,124,323.5,318.5,ped
1538,124,323.5,318.5,ped
1539,124,323.5,318.5,ped
1540,124,323.5,318.5,ped
1541,124,323.5,318.5,ped
1542,124,324.0,319.0,ped
1543,124,324.0,319.0,ped
1544,124,324.0,319.0,ped
1545,124,324.0,319.0,ped
1546,124,324.0,318.5,ped
1547,124,324.0,318.5,ped
1548,124,324.0,318.5,ped
1549,124,324.5,318.5,ped
1550,124,324.0,318.5,ped
1551,124,324.0,319.0,ped
1552,124,323.0,318.5,ped
1553,124,323.5,318.0,ped
1554,124,323.5,318.0,ped
1555,124,323.5,318.0,ped
1556,124,323.5,318.0,ped
1557,124,323.5,318.0,ped
1558,124,323.5,318.0,ped
1559,124,323.5,318.0,ped
1560,124,323.5,318.0,ped
1561,124,323.5,318.5,ped
1562,124,323.5,319.0,ped
1563,124,324.0,319.0,ped
1564,124,324.0,319.0,ped
1565,124,324.0,319.0,ped
1566,124,324.0,318.5,ped
1567,124,324.0,318.5,ped
1568,124,324.0,318.5,ped
1569,124,324.0,318.5,ped
1570,124,324.0,318.5,ped
1571,124,324.5,318.5,ped
1572,124,324.5,318.5,ped
1573,124,325.0,318.5,ped
1574,124,325.5,318.5,ped
1575,124,325.5,318.5,ped
1576,124,324.5,318.0,ped
1577,124,324.5,318.0,ped
1578,124,324.5,318.0,ped
1579,124,324.5,318.0,ped
1580,124,324.0,318.0,ped
1581,124,324.0,318.0,ped
1582,124,324.0,318.0,ped
1583,124,324.0,318.0,ped
1584,124,324.5,318.5,ped
1585,124,324.5,318.5,ped
1586,124,325.0,318.0,ped
1587,124,325.0,318.0,ped
1588,124,324.5,319.5,ped
1589,124,324.5,320.0,ped
1590,124,325.0,321.0,ped
1591,124,324.5,320.5,ped
1592,124,324.5,320.5,ped
1593,124,325.0,320.5,ped
1594,124,325.0,320.5,ped
1595,124,325.0,320.5,ped
1596,124,325.0,320.5,ped
1597,124,325.0,320.5,ped
1598,124,325.0,320.5,ped
1599,124,325.0,320.5,ped
1600,124,325.0,320.5,ped
1601,124,325.0,320.0,ped
1602,124,325.0,320.5,ped
1603,124,325.0,320.0,ped
1604,124,324.5,319.5,ped
1605,124,324.5,319.5,ped
1606,124,324.5,320.0,ped
1607,124,324.5,320.0,ped
1608,124,324.5,320.0,ped
1609,124,324.0,320.0,ped
1610,124,324.0,320.0,ped
1611,124,323.0,320.5,ped
1612,124,322.5,320.5,ped
1613,124,322.0,319.5,ped
1614,124,322.0,319.5,ped
1615,124,322.5,319.5,ped
1616,124,322.5,319.5,ped
1617,124,321.5,319.5,ped
1618,124,321.5,319.5,ped
1619,124,321.5,319.5,ped
1620,124,322.0,319.0,ped
1621,124,322.0,319.0,ped
1622,124,321.0,319.5,ped
1623,124,321.0,319.5,ped
1624,124,321.0,319.5,ped
1625,124,321.0,319.5,ped
1626,124,320.5,319.0,ped
1627,124,320.0,319.0,ped
1628,124,319.5,319.0,ped
1629,124,319.5,319.0,ped
1630,124,319.5,319.5,ped
1631,124,318.5,319.0,ped
1632,124,318.5,319.0,ped
1633,124,319.0,319.5,ped
1634,124,318.0,320.0,ped
1635,124,318.0,320.0,ped
1636,124,318.0,320.0,ped
1637,124,317.0,319.5,ped
1638,124,316.5,319.5,ped
1639,124,317.5,320.0,ped
1640,124,317.0,320.0,ped
1641,124,316.5,320.0,ped
1642,124,316.5,320.5,ped
1643,124,316.0,320.5,ped
1644,124,316.0,320.5,ped
1645,124,316.0,320.5,ped
1646,124,316.0,320.5,ped
1647,124,315.5,320.5,ped
1648,124,315.5,320.5,ped
1649,124,316.0,321.0,ped
1650,124,316.0,321.0,ped
1651,124,316.0,321.0,ped
1652,124,316.0,321.0,ped
1653,124,316.0,321.0,ped
1654,124,316.0,321.0,ped
1655,124,316.0,320.5,ped
1656,124,316.0,320.5,ped
1657,124,316.0,321.0,ped
1658,124,316.0,321.0,ped
1659,124,316.0,320.5,ped
1660,124,316.0,320.5,ped
1661,124,315.5,320.5,ped
1662,124,315.5,320.5,ped
1663,124,315.5,320.0,ped
1664,124,315.5,320.5,ped
1665,124,315.5,320.5,ped
1666,124,314.5,320.5,ped
1667,124,314.0,320.5,ped
1668,124,314.5,320.5,ped
1669,124,314.5,320.5,ped
1670,124,314.5,320.5,ped
1671,124,314.0,320.5,ped
1672,124,314.5,320.5,ped
1673,124,314.0,320.5,ped
1674,124,313.5,320.5,ped
1675,124,314.0,320.0,ped
1676,124,314.5,320.0,ped
1677,124,314.5,320.0,ped
1678,124,314.5,320.0,ped
1679,124,314.5,320.5,ped
1680,124,314.5,320.5,ped
1681,124,314.0,321.5,ped
1682,124,314.0,321.5,ped
1683,124,314.5,321.0,ped
1684,124,314.5,321.0,ped
1685,124,314.5,321.0,ped
1686,124,314.5,321.0,ped
1687,124,314.0,322.0,ped
1688,124,314.0,322.0,ped
1689,124,314.0,322.0,ped
1690,124,314.5,321.5,ped
1691,124,314.5,321.5,ped
1692,124,314.5,321.5,ped
1693,124,314.5,322.0,ped
1694,124,314.0,321.5,ped
1695,124,314.0,321.5,ped
1696,124,314.5,321.5,ped
1697,124,314.5,321.5,ped
1698,124,314.0,321.5,ped
1699,124,314.0,321.5,ped
1700,124,314.0,321.5,ped
1701,124,314.0,321.5,ped
1702,124,314.0,321.5,ped
1703,124,314.0,322.0,ped
1704,124,314.0,321.5,ped
1705,124,314.0,321.0,ped
1706,124,314.0,321.0,ped
1707,124,314.0,321.5,ped
1708,124,315.0,321.5,ped
1709,124,315.0,321.0,ped
1710,124,315.5,321.5,ped
1711,124,316.0,321.5,ped
1712,124,317.0,321.0,ped
1713,124,316.0,321.5,ped
1714,124,316.0,321.5,ped
1715,124,317.0,321.0,ped
1716,124,317.5,321.0,ped
1717,124,317.5,320.5,ped
1718,124,317.0,321.5,ped
1719,124,317.0,321.5,ped
1720,124,317.0,321.0,ped
1721,124,317.5,320.5,ped
1722,124,317.5,320.5,ped
1723,124,318.0,320.5,ped
1724,124,318.0,320.5,ped
1725,124,317.5,320.5,ped
1726,124,317.0,320.5,ped
1727,124,317.0,320.5,ped
1728,124,317.0,320.5,ped
1729,124,317.0,320.5,ped
1730,124,317.5,320.5,ped
1731,124,318.0,320.0,ped
1732,124,318.0,320.0,ped
1733,124,318.0,320.0,ped
1734,124,318.0,320.0,ped
1735,124,318.0,320.0,ped
1736,124,318.5,320.0,ped
1737,124,318.5,320.0,ped
1738,124,318.5,320.0,ped
1739,124,318.5,319.5,ped
1740,124,318.5,319.5,ped
1741,124,319.0,320.5,ped
1742,124,319.5,320.5,ped
1743,124,320.5,320.5,ped
1744,124,321.0,320.5,ped
1745,124,321.0,320.5,ped
1746,124,321.0,320.5,ped
1747,124,321.0,320.5,ped
1748,124,321.0,320.5,ped
1749,124,321.5,320.0,ped
1750,124,321.5,320.0,ped
1751,124,322.0,320.0,ped
1752,124,322.5,320.5,ped
1753,124,322.5,320.5,ped
1754,124,323.5,320.5,ped
1755,124,323.5,320.5,ped
1756,124,323.5,320.5,ped
1757,124,323.5,320.5,ped
1758,124,323.5,320.5,ped
1759,124,324.0,320.0,ped
1760,124,323.5,319.5,ped
1761,124,324.0,319.5,ped
1762,124,324.0,319.5,ped
1763,124,324.0,319.5,ped
1764,124,324.0,319.5,ped
1765,124,325.0,319.5,ped
1766,124,325.5,319.5,ped
1767,124,325.5,319.5,ped
1768,124,325.5,319.5,ped
1769,124,326.0,319.0,ped
1770,124,326.0,319.5,ped
1771,124,326.5,319.5,ped
1772,124,326.5,319.5,ped
1773,124,326.0,319.5,ped
1774,124,326.0,319.5,ped
1775,124,326.0,319.5,ped
1776,124,326.0,319.0,ped
1777,124,326.0,318.5,ped
1778,124,326.0,318.5,ped
1779,124,326.0,318.5,ped
1780,124,326.0,318.5,ped
1781,124,326.0,318.5,ped
1782,124,326.0,318.5,ped
1783,124,326.0,318.5,ped
1784,124,326.0,318.5,ped
1785,124,326.0,318.5,ped
1786,124,326.0,318.5,ped
1787,124,326.5,318.5,ped
1788,124,327.5,318.5,ped
1789,124,327.5,318.5,ped
1790,124,327.0,318.0,ped
1791,124,327.0,318.0,ped
1792,124,327.5,318.0,ped
1793,124,327.5,318.0,ped
1794,124,328.0,318.5,ped
1795,124,328.0,318.0,ped
1796,124,327.5,318.5,ped
1797,124,327.5,318.0,ped
1798,124,328.0,317.5,ped
1799,124,328.0,317.5,ped
1800,124,328.5,317.5,ped
1801,124,328.0,318.5,ped
1802,124,328.0,318.5,ped
1803,124,328.0,318.5,ped
1804,124,328.5,318.5,ped
1805,124,328.5,318.5,ped
1806,124,328.5,318.5,ped
1807,124,328.5,318.5,ped
1808,124,328.5,318.0,ped
1809,124,328.5,317.5,ped
1810,124,329.0,318.5,ped
1811,124,329.0,319.0,ped
1812,124,329.0,318.5,ped
1813,124,328.5,319.0,ped
1814,124,328.5,319.0,ped
1815,124,328.5,319.0,ped
1816,124,328.5,319.0,ped
1817,124,328.5,319.0,ped
1818,124,328.5,319.0,ped
1819,124,329.0,318.5,ped
1820,124,328.5,319.0,ped
1821,124,328.5,318.5,ped
1822,124,328.5,318.5,ped
1823,124,328.5,318.5,ped
1824,124,328.5,318.5,ped
1825,124,328.5,318.5,ped
1826,124,328.5,318.5,ped
1827,124,328.5,318.5,ped
1828,124,328.5,318.5,ped
1829,124,328.5,318.5,ped
1830,124,328.5,318.5,ped
1831,124,328.5,318.5,ped
1832,124,328.5,318.5,ped
1833,124,328.5,318.5,ped
1834,124,329.0,318.5,ped
1835,124,328.5,318.5,ped
1836,124,328.5,318.5,ped
1837,124,328.5,318.5,ped
1838,124,328.5,318.5,ped
1839,124,329.0,318.5,ped
1840,124,329.5,318.5,ped
1841,124,329.5,318.5,ped
1842,124,329.5,318.5,ped
1843,124,329.5,318.5,ped
1844,124,329.0,318.0,ped
1845,124,329.0,318.5,ped
1846,124,329.5,318.5,ped
1847,124,329.0,318.5,ped
1848,124,329.0,318.5,ped
1849,124,328.5,319.0,ped
1850,124,328.5,319.0,ped
1851,124,328.5,319.0,ped
1852,124,328.5,319.5,ped
1853,124,328.5,319.5,ped
1854,124,328.5,319.5,ped
1855,124,328.5,319.0,ped
1856,124,328.5,319.0,ped
1857,124,328.0,319.0,ped
1858,124,327.5,319.0,ped
1859,124,327.5,319.0,ped
1860,124,327.5,319.0,ped
1861,124,327.5,319.0,ped
1862,124,327.5,319.0,ped
1863,124,327.5,319.0,ped
1864,124,327.5,318.5,ped
1865,124,327.5,318.5,ped
1866,124,327.5,319.0,ped
1867,124,327.5,319.0,ped
1868,124,328.0,319.0,ped
1869,124,328.0,319.0,ped
1870,124,328.0,318.5,ped
1871,124,328.5,318.0,ped
1872,124,328.0,318.5,ped
1873,124,328.0,319.0,ped
1874,124,328.0,318.5,ped
1875,124,328.0,318.5,ped
1876,124,328.5,319.0,ped
1877,124,328.5,319.0,ped
1878,124,328.5,319.0,ped
1879,124,328.5,319.0,ped
1880,124,328.5,319.0,ped
1881,124,328.5,319.0,ped
1882,124,329.0,319.0,ped
1883,124,329.0,319.0,ped
1884,124,329.0,319.0,ped
1885,124,329.0,319.5,ped
1886,124,329.0,319.0,ped
1887,124,329.0,319.0,ped
1888,124,329.0,319.0,ped
1889,124,329.5,319.0,ped
1890,124,329.5,319.0,ped
1891,124,330.0,318.5,ped
1892,124,330.5,318.5,ped
1893,124,330.0,318.5,ped
1894,124,330.5,318.5,ped
1895,124,331.0,318.5,ped
1896,124,331.0,318.5,ped
1897,124,330.0,318.5,ped
1898,124,330.5,318.5,ped
1899,124,331.0,318.5,ped
1900,124,330.5,318.0,ped
1901,124,330.5,318.0,ped
1902,124,330.5,318.0,ped
1903,124,330.5,318.0,ped
1904,124,330.5,318.0,ped
1905,124,330.5,318.0,ped
1906,124,330.5,318.0,ped
1907,124,330.0,318.0,ped
1908,124,330.0,318.0,ped
1909,124,330.0,318.0,ped
1910,124,330.0,317.5,ped
1911,124,330.0,317.5,ped
1912,124,330.5,318.0,ped
1913,124,330.5,317.5,ped
1914,124,330.5,318.0,ped
1915,124,330.5,318.0,ped
1916,124,330.5,318.0,ped
1917,124,330.5,318.0,ped
1918,124,330.5,318.0,ped
1919,124,330.5,318.0,ped
1920,124,330.5,318.0,ped
1921,124,330.0,318.0,ped
1922,124,330.0,318.0,ped
1923,124,330.0,318.0,ped
1924,124,330.0,318.0,ped
1925,124,330.0,318.0,ped
1926,124,330.0,318.0,ped
1927,124,330.0,318.0,ped
1928,124,330.5,318.0,ped
1929,124,330.5,318.0,ped
1930,124,330.5,318.0,ped
1931,124,330.5,318.0,ped
1932,124,330.5,318.0,ped
1933,124,330.5,318.0,ped
1934,124,330.5,318.0,ped
1935,124,330.5,318.0,ped
1936,124,330.5,318.0,ped
1937,124,330.0,318.0,ped
1938,124,329.5,318.0,ped
1939,124,330.0,318.5,ped
1940,124,329.5,319.0,ped
1941,124,329.5,319.5,ped
1942,124,329.0,319.0,ped
1943,124,329.0,319.0,ped
1944,124,329.0,319.0,ped
1945,124,328.5,319.0,ped
1946,124,328.5,319.0,ped
1947,124,328.5,319.0,ped
1948,124,328.5,319.0,ped
1949,124,328.5,319.0,ped
1950,124,328.5,319.0,ped
1951,124,328.5,319.0,ped
1952,124,328.5,319.0,ped
1953,124,328.5,319.0,ped
1954,124,328.5,319.0,ped
1955,124,329.0,319.0,ped
1956,124,329.0,319.0,ped
1957,124,329.0,319.0,ped
1958,124,329.0,319.0,ped
1959,124,329.0,319.0,ped
1960,124,329.0,319.0,ped
1961,124,329.0,319.0,ped
1962,124,329.0,319.0,ped
1963,124,329.0,319.0,ped
1964,124,329.0,319.0,ped
1965,124,329.0,319.0,ped
1966,124,329.0,319.0,ped
1967,124,329.0,319.0,ped
1968,124,329.0,319.0,ped
1969,124,329.0,318.5,ped
1970,124,329.0,319.0,ped
1971,124,329.0,319.0,ped
1972,124,329.0,319.0,ped
1973,124,329.0,319.0,ped
1974,124,329.0,319.0,ped
1975,124,329.5,319.0,ped
1976,124,329.5,319.0,ped
1977,124,329.5,319.0,ped
1978,124,329.5,319.0,ped
1979,124,329.5,319.0,ped
1980,124,329.5,319.0,ped
1981,124,328.5,319.0,ped
1982,124,328.5,319.0,ped
1983,124,328.5,319.0,ped
1984,124,328.5,319.0,ped
1985,124,328.5,319.0,ped
1986,124,328.5,319.0,ped
