frame,id,x,y,type
4600,432,709.5,355.5,ped
4602,432,716.5,356.5,ped
4603,432,716.5,356.5,ped
4604,432,716.5,356.5,ped
4605,432,717.5,357.0,ped
4606,432,717.5,357.5,ped
4607,432,718.5,358.5,ped
4608,432,718.5,358.5,ped
4609,432,720.5,359.5,ped
4610,432,720.5,359.5,ped
4611,432,722.5,359.0,ped
4612,432,726.0,359.5,ped
4613,432,726.0,359.5,ped
4614,432,727.0,359.5,ped
4615,432,727.0,359.5,ped
4616,432,729.5,360.0,ped
4617,432,730.0,359.5,ped
4621,432,734.0,360.0,ped
4622,432,734.0,360.0,ped
4623,432,735.5,362.5,ped
4624,432,735.5,362.5,ped
4625,432,735.5,362.5,ped
4626,432,736.5,361.5,ped
4627,432,736.5,361.5,ped
4628,432,738.0,362.0,ped
4629,432,738.0,362.0,ped
4630,432,738.5,361.5,ped
4631,432,738.5,361.5,ped
4632,432,739.5,362.5,ped
4634,432,739.5,362.5,ped
4635,432,740.5,363.5,ped
4636,432,741.0,363.5,ped
4637,432,741.0,363.5,ped
4638,432,741.0,363.5,ped
4639,432,741.5,364.5,ped
4640,432,742.5,364.5,ped
4641,432,742.5,364.5,ped
4642,432,742.5,364.5,ped
4643,432,743.0,362.5,ped
4644,432,743.0,362.5,ped
4645,432,745.0,362.5,ped
4646,432,745.0,362.5,ped
4647,432,746.5,363.5,ped
4648,432,746.5,363.5,ped
4649,432,748.5,363.0,ped
4650,432,748.5,363.0,ped
4651,432,758.5,363.0,ped
4652,432,759.0,362.5,ped
4653,432,758.5,363.0,ped
4654,432,759.0,363.0,ped
4655,432,759.5,362.5,ped
4656,432,760.0,362.5,ped
4657,432,762.0,362.5,ped
4658,432,762.0,362.5,ped
4659,432,765.0,362.0,ped
4660,432,765.0,362.0,ped
4661,432,765.0,362.0,ped
4662,432,765.5,361.0,ped
4663,432,765.5,361.0,ped
4664,432,769.0,363.5,ped
4665,432,769.0,363.5,ped
4666,432,770.0,365.0,ped
4667,432,770.0,365.0,ped
4668,432,771.0,365.0,ped
4669,432,771.0,365.0,ped
4670,432,771.5,365.0,ped
4671,432,771.5,365.0,ped
4672,432,772.0,365.5,ped
4673,432,777.5,368.5,ped
4674,432,777.5,368.5,ped
4675,432,777.5,368.5,ped
4676,432,776.5,368.5,ped
4677,432,776.5,368.5,ped
4678,432,776.0,367.0,ped
4679,432,776.5,366.5,ped
4680,432,776.5,366.5,ped
4681,432,776.5,366.5,ped
4682,432,777.5,367.0,ped
4683,432,777.5,367.0,ped
4684,432,780.0,367.5,ped
4685,432,781.0,367.0,ped
4686,432,781.0,367.0,ped
4687,432,781.0,367.0,ped
4688,432,783.0,367.5,ped
4689,432,783.5,367.5,ped
4690,432,791.5,367.0,ped
4691,432,796.5,371.0,ped
4692,432,796.5,371.0,ped
4693,432,797.0,370.5,ped
4694,432,797.0,370.5,ped
4695,432,798.0,370.5,ped
4706,432,808.0,370.5,ped
4707,432,808.0,370.5,ped
4708,432,808.0,370.5,ped
4709,432,808.0,370.5,ped
4710,432,809.0,369.5,ped
4711,432,809.0,369.5,ped
4712,432,807.5,368.0,ped
4713,432,807.5,368.0,ped
4714,432,808.5,367.5,ped
4715,432,808.5,366.0,ped
4716,432,809.0,366.0,ped
4717,432,808.5,366.0,ped
4718,432,810.5,365.5,ped
4719,432,810.5,365.5,ped
4720,432,812.5,365.5,ped
4721,432,812.5,365.5,ped
4722,432,814.5,364.0,ped
4723,432,816.5,362.5,ped
4724,432,816.5,362.0,ped
4725,432,816.5,362.5,ped
4726,432,816.5,362.5,ped
4727,432,818.0,362.0,ped
4728,432,818.5,361.5,ped
4729,432,818.5,361.5,ped
4730,432,817.5,359.5,ped
4731,432,817.5,359.5,ped
4732,432,818.5,359.0,ped
4733,432,818.5,359.0,ped
4734,432,819.0,358.5,ped
4754,432,841.0,354.5,ped
4755,432,841.0,354.5,ped
4756,432,842.5,353.0,ped
4757,432,842.5,353.0,ped
4758,432,842.0,351.0,ped
4759,432,842.0,351.0,ped
4760,432,843.5,351.5,ped
4761,432,843.5,351.5,ped
4762,432,843.5,351.0,ped
4763,432,843.0,351.0,ped
4764,432,844.0,352.0,ped
4765,432,844.0,352.0,ped
4766,432,844.0,352.5,ped
4767,432,844.0,353.0,ped
4768,432,844.0,353.0,ped
4769,432,842.5,354.0,ped
4770,432,844.0,354.5,ped
4771,432,844.0,354.5,ped
4772,432,844.0,354.0,ped
4773,432,845.5,354.0,ped
4774,432,845.5,354.0,ped
4775,432,849.0,352.5,ped
4776,432,849.5,352.0,ped
4800,432,867.5,355.0,ped
4801,432,868.0,355.5,ped
4809,432,871.5,357.0,ped
4810,432,872.0,357.0,ped
