frame,id,x,y,type
1890,172,371.0,220.5,ped
1892,172,371.0,220.5,ped
1894,172,370.5,219.5,ped
1895,172,370.5,219.5,ped
1896,172,370.5,219.5,ped
1897,172,370.5,219.5,ped
1898,172,370.5,219.5,ped
1899,172,370.5,219.5,ped
1900,172,370.5,219.5,ped
1901,172,370.5,220.0,ped
1902,172,370.5,219.5,ped
1903,172,370.5,220.0,ped
1904,172,370.5,220.0,ped
1905,172,370.5,219.5,ped
1906,172,370.5,219.5,ped
1907,172,370.5,219.5,ped
1908,172,370.5,220.0,ped
1910,172,370.5,219.5,ped
1911,172,370.5,219.5,ped
1913,172,370.5,219.5,ped
1914,172,370.5,220.0,ped
1915,172,370.5,219.5,ped
1917,172,370.0,219.5,ped
1918,172,370.5,219.5,ped
1919,172,370.5,219.5,ped
1920,172,370.5,220.0,ped
1921,172,370.5,220.0,ped
1922,172,370.5,220.0,ped
1923,172,370.5,220.0,ped
1924,172,370.5,220.0,ped
1925,172,370.5,220.0,ped
1926,172,370.5,220.0,ped
1927,172,370.5,220.0,ped
1929,172,370.5,220.0,ped
1930,172,370.5,220.5,ped
1931,172,370.5,220.5,ped
1933,172,370.5,220.5,ped
1934,172,370.5,220.5,ped
1935,172,370.5,220.5,ped
1936,172,370.5,220.5,ped
1937,172,370.5,220.0,ped
1938,172,370.5,220.0,ped
1939,172,370.0,220.5,ped
1940,172,370.5,220.0,ped
1941,172,370.5,219.5,ped
1942,172,370.5,220.0,ped
1943,172,370.5,220.0,ped
1944,172,370.5,220.0,ped
1945,172,370.5,220.0,ped
1946,172,370.5,220.0,ped
1947,172,370.5,220.0,ped
1948,172,370.5,220.0,ped
1949,172,370.5,220.0,ped
1950,172,370.5,220.0,ped
1951,172,370.5,220.0,ped
1952,172,370.5,220.0,ped
1953,172,370.5,220.0,ped
1954,172,370.5,220.0,ped
1955,172,370.5,220.0,ped
1956,172,370.5,220.0,ped
1957,172,370.5,220.0,ped
1958,172,370.5,220.0,ped
1959,172,370.5,220.0,ped
1960,172,370.5,220.0,ped
1961,172,370.5,220.0,ped
1962,172,370.5,220.0,ped
1963,172,370.5,220.0,ped
1964,172,370.5,220.0,ped
1965,172,370.5,220.0,ped
1966,172,370.5,220.0,ped
1967,172,370.5,220.0,ped
1968,172,370.5,220.5,ped
1969,172,370.5,220.5,ped
1970,172,370.5,220.5,ped
1971,172,370.5,220.5,ped
1972,172,370.0,220.0,ped
1973,172,370.0,220.5,ped
1974,172,370.0,220.5,ped
1975,172,370.0,220.5,ped
1976,172,370.0,220.5,ped
1977,172,370.0,221.0,ped
1978,172,370.0,221.0,ped
1979,172,370.0,221.0,ped
1980,172,370.0,221.0,ped
1981,172,370.0,221.5,ped
1982,172,370.0,221.5,ped
1983,172,370.0,221.5,ped
1984,172,370.0,221.5,ped
1985,172,370.0,221.5,ped
1986,172,370.0,221.5,ped
1987,172,370.0,221.5,ped
1988,172,370.0,221.0,ped
1989,172,370.5,221.0,ped
1990,172,370.0,221.0,ped
1991,172,370.0,221.5,ped
1992,172,370.0,221.5,ped
1993,172,370.0,221.5,ped
1994,172,370.0,221.5,ped
1995,172,370.0,221.5,ped
1996,172,370.0,221.5,ped
1997,172,370.0,221.5,ped
1998,172,370.0,221.0,ped
1999,172,370.0,221.0,ped
2000,172,370.0,221.0,ped
2001,172,370.0,221.0,ped
2002,172,370.0,221.0,ped
2003,172,370.0,221.5,ped
2004,172,370.0,221.5,ped
2005,172,370.0,222.0,ped
2006,172,370.0,221.5,ped
2007,172,370.0,221.5,ped
2008,172,370.0,221.5,ped
2009,172,370.0,221.5,ped
2010,172,370.0,221.5,ped
2011,172,370.5,221.5,ped
2012,172,370.5,221.0,ped
2013,172,370.5,221.5,ped
2014,172,370.5,221.5,ped
2015,172,370.5,221.5,ped
2016,172,370.5,221.0,ped
2017,172,370.5,221.0,ped
2018,172,370.5,220.5,ped
2019,172,370.0,220.5,ped
2020,172,370.5,220.5,ped
2021,172,370.5,220.5,ped
2022,172,370.5,220.0,ped
2023,172,370.5,220.0,ped
2024,172,370.5,220.0,ped
2025,172,370.5,220.0,ped
2026,172,370.5,220.0,ped
2027,172,370.5,220.0,ped
2028,172,370.5,220.0,ped
2029,172,370.5,220.0,ped
2030,172,370.5,220.0,ped
2031,172,370.5,220.0,ped
2032,172,370.5,220.0,ped
2033,172,370.5,220.0,ped
2034,172,370.5,219.5,ped
2035,172,370.0,220.0,ped
2036,172,370.0,220.0,ped
2037,172,370.0,220.0,ped
2038,172,369.5,219.5,ped
