frame,id,x,y,type
4304,405,327.0,241.0,ped
4306,405,327.0,241.0,ped
4307,405,327.0,241.0,ped
4308,405,326.5,241.0,ped
4309,405,326.5,241.0,ped
4310,405,326.5,241.0,ped
4311,405,326.5,241.0,ped
4312,405,326.5,241.0,ped
4313,405,326.5,241.0,ped
4314,405,326.0,241.0,ped
4315,405,326.0,241.0,ped
4316,405,326.5,241.0,ped
4317,405,326.5,241.0,ped
4318,405,326.5,241.0,ped
4319,405,326.5,241.0,ped
4320,405,326.0,241.0,ped
4321,405,326.0,241.0,ped
4322,405,326.0,241.0,ped
4323,405,326.0,241.0,ped
4324,405,326.0,241.0,ped
4325,405,326.0,241.0,ped
4326,405,326.0,241.0,ped
4327,405,326.0,241.0,ped
4328,405,326.0,241.0,ped
4329,405,326.0,241.0,ped
4330,405,326.0,241.0,ped
4331,405,326.0,241.0,ped
4332,405,326.0,241.0,ped
4333,405,326.0,241.0,ped
4334,405,326.0,241.0,ped
4335,405,326.0,241.0,ped
4336,405,326.0,241.0,ped
4337,405,326.0,241.0,ped
4338,405,326.0,241.0,ped
4339,405,326.0,241.0,ped
4340,405,326.0,241.0,ped
4341,405,326.0,241.0,ped
4342,405,326.5,241.0,ped
4343,405,327.5,241.0,ped
4344,405,327.5,241.0,ped
4345,405,327.5,241.0,ped
4346,405,327.5,241.0,ped
4347,405,327.5,241.0,ped
4348,405,327.5,241.0,ped
4349,405,327.5,241.0,ped
4350,405,327.5,241.0,ped
4351,405,327.5,241.0,ped
4352,405,326.5,241.0,ped
4353,405,327.0,241.5,ped
4354,405,327.0,241.5,ped
4355,405,327.0,241.5,ped
4356,405,327.0,241.5,ped
4357,405,327.0,242.0,ped
4358,405,327.0,241.5,ped
4359,405,327.0,242.0,ped
4360,405,327.0,241.5,ped
4361,405,327.0,241.5,ped
4362,405,327.0,242.0,ped
4363,405,327.0,242.0,ped
4364,405,327.0,242.0,ped
4365,405,327.0,242.0,ped
4366,405,327.0,242.0,ped
4367,405,327.0,242.0,ped
4368,405,327.0,242.0,ped
4369,405,327.0,242.0,ped
4370,405,327.0,242.0,ped
4371,405,327.0,241.5,ped
4372,405,327.0,241.5,ped
4373,405,327.0,241.5,ped
4374,405,327.0,242.0,ped
4375,405,327.0,241.5,ped
4376,405,327.0,241.5,ped
4377,405,327.0,241.5,ped
4378,405,327.0,242.0,ped
4379,405,327.0,242.0,ped
4380,405,327.0,242.0,ped
4381,405,327.0,241.5,ped
4382,405,326.5,241.5,ped
4383,405,327.0,241.5,ped
4384,405,327.0,241.5,ped
4385,405,327.0,241.5,ped
4386,405,327.0,241.5,ped
4387,405,327.5,241.5,ped
4388,405,328.0,241.0,ped
4389,405,328.0,241.0,ped
4390,405,328.0,241.0,ped
4391,405,327.5,241.5,ped
4392,405,327.5,241.5,ped
4393,405,327.5,241.0,ped
4394,405,327.5,241.0,ped
4395,405,328.0,241.0,ped
4396,405,328.0,241.5,ped
4397,405,327.5,241.5,ped
4398,405,327.5,241.5,ped
4399,405,327.5,241.5,ped
4400,405,327.5,241.5,ped
4401,405,327.5,241.5,ped
4402,405,327.5,241.5,ped
4403,405,327.5,241.5,ped
4404,405,327.5,241.5,ped
4405,405,327.0,241.5,ped
4406,405,327.5,241.5,ped
4407,405,327.5,241.5,ped
4408,405,327.5,241.5,ped
4409,405,328.0,241.5,ped
4410,405,327.5,241.0,ped
4411,405,327.0,241.5,ped
4412,405,327.0,241.5,ped
4413,405,327.0,241.5,ped
4414,405,327.0,241.5,ped
4415,405,327.0,241.5,ped
4416,405,327.0,241.5,ped
4417,405,326.5,241.5,ped
4418,405,326.5,242.0,ped
4419,405,326.5,242.0,ped
4420,405,326.5,242.0,ped
4421,405,327.0,242.0,ped
4422,405,327.0,242.0,ped
4423,405,327.0,242.0,ped
4424,405,327.0,242.0,ped
4425,405,327.5,242.0,ped
4426,405,328.0,242.0,ped
4427,405,328.0,242.0,ped
4428,405,327.5,242.5,ped
4429,405,327.5,242.0,ped
4430,405,327.5,242.0,ped
4431,405,328.0,242.0,ped
4432,405,327.5,242.0,ped
4433,405,327.5,242.0,ped
4434,405,327.5,242.0,ped
4435,405,327.5,242.0,ped
4436,405,327.5,242.5,ped
4437,405,327.5,242.5,ped
4438,405,328.0,242.5,ped
4439,405,327.0,243.0,ped
4440,405,327.0,243.0,ped
4441,405,327.0,242.5,ped
4442,405,327.0,242.5,ped
4443,405,327.0,242.5,ped
4444,405,327.0,242.5,ped
4445,405,327.0,242.5,ped
4446,405,327.5,242.5,ped
4447,405,327.5,242.5,ped
4448,405,327.5,242.5,ped
4449,405,327.5,242.5,ped
4450,405,327.5,243.0,ped
4451,405,327.5,243.0,ped
4452,405,327.5,243.0,ped
4453,405,327.5,243.0,ped
4454,405,327.5,243.0,ped
4455,405,328.0,243.5,ped
4456,405,328.0,243.0,ped
4457,405,327.5,243.0,ped
4458,405,328.0,243.0,ped
4459,405,328.0,243.0,ped
4460,405,328.5,242.5,ped
4461,405,328.0,242.5,ped
4462,405,328.0,242.5,ped
4463,405,327.5,242.5,ped
4464,405,328.0,243.0,ped
4465,405,328.0,243.0,ped
4466,405,328.5,243.0,ped
4467,405,328.5,243.0,ped
4468,405,328.5,243.0,ped
4469,405,328.5,243.0,ped
4470,405,328.5,243.0,ped
4471,405,328.5,243.0,ped
4472,405,328.0,243.5,ped
4473,405,328.0,243.5,ped
4474,405,328.0,243.5,ped
4475,405,328.0,243.5,ped
4476,405,328.0,243.5,ped
4477,405,328.0,243.5,ped
4478,405,328.0,243.5,ped
4479,405,328.0,243.5,ped
4480,405,328.0,243.5,ped
4481,405,328.0,243.5,ped
4482,405,328.0,243.0,ped
4483,405,328.0,243.0,ped
4484,405,328.0,243.5,ped
4485,405,328.0,243.0,ped
4486,405,328.0,243.0,ped
4487,405,328.0,243.0,ped
4488,405,328.0,243.0,ped
4489,405,328.0,243.0,ped
4490,405,328.0,243.5,ped
4491,405,328.0,243.5,ped
4492,405,328.0,243.5,ped
4493,405,328.0,243.5,ped
4494,405,328.0,243.5,ped
4495,405,328.0,243.5,ped
4496,405,328.0,243.5,ped
4497,405,328.0,243.5,ped
4498,405,328.0,243.5,ped
4499,405,327.5,243.5,ped
4500,405,327.5,243.5,ped
4501,405,328.5,243.0,ped
4502,405,328.0,243.0,ped
4503,405,328.5,243.0,ped
4504,405,328.0,243.0,ped
4505,405,328.0,243.0,ped
4506,405,328.0,243.0,ped
