frame,id,x,y,type
306,37,209.0,230.0,ped
307,37,208.5,230.0,ped
309,37,208.0,229.0,ped
310,37,207.0,229.0,ped
311,37,207.0,229.0,ped
312,37,207.0,229.0,ped
313,37,207.0,229.5,ped
314,37,206.5,229.5,ped
315,37,206.0,229.5,ped
316,37,206.0,230.0,ped
317,37,205.5,230.5,ped
318,37,205.5,230.5,ped
319,37,205.5,231.0,ped
320,37,205.5,231.0,ped
321,37,204.5,232.5,ped
322,37,203.5,234.0,ped
323,37,203.5,234.0,ped
324,37,203.5,234.0,ped
326,37,203.0,235.0,ped
327,37,202.5,234.0,ped
328,37,202.0,234.5,ped
329,37,201.0,235.0,ped
330,37,201.0,234.5,ped
331,37,200.5,235.0,ped
332,37,200.5,234.5,ped
333,37,200.5,234.5,ped
334,37,199.5,234.5,ped
335,37,200.0,235.0,ped
336,37,199.5,235.0,ped
337,37,199.0,235.0,ped
338,37,198.0,235.5,ped
339,37,197.5,235.5,ped
340,37,197.5,235.5,ped
341,37,197.5,235.5,ped
342,37,197.0,235.5,ped
343,37,196.0,235.5,ped
344,37,196.0,235.0,ped
345,37,195.5,234.5,ped
346,37,195.5,235.0,ped
350,37,193.5,235.5,ped
351,37,193.5,236.0,ped
352,37,193.0,236.0,ped
353,37,193.5,236.5,ped
354,37,193.0,236.5,ped
355,37,193.0,236.5,ped
356,37,193.5,236.0,ped
357,37,193.5,236.0,ped
358,37,193.5,236.0,ped
359,37,193.5,236.0,ped
360,37,193.5,236.0,ped
361,37,193.0,236.5,ped
362,37,193.0,236.5,ped
363,37,193.0,237.0,ped
364,37,193.0,238.0,ped
365,37,193.0,238.0,ped
366,37,193.0,238.0,ped
367,37,193.0,238.0,ped
368,37,192.5,239.0,ped
369,37,192.5,239.0,ped
370,37,192.5,239.0,ped
371,37,192.5,239.0,ped
372,37,192.0,239.0,ped
373,37,190.5,240.0,ped
374,37,190.5,240.0,ped
375,37,190.5,240.0,ped
376,37,190.5,240.0,ped
377,37,190.5,240.0,ped
378,37,190.0,241.0,ped
379,37,189.5,241.0,ped
380,37,189.5,242.0,ped
381,37,188.5,242.0,ped
382,37,188.0,242.0,ped
383,37,188.0,242.0,ped
384,37,187.0,242.0,ped
385,37,186.5,242.0,ped
386,37,187.0,242.0,ped
387,37,186.5,242.5,ped
388,37,186.0,243.0,ped
389,37,186.5,243.0,ped
390,37,186.0,245.0,ped
391,37,185.0,246.0,ped
392,37,184.0,247.0,ped
393,37,183.5,247.0,ped
394,37,183.0,247.5,ped
395,37,182.0,249.0,ped
396,37,181.5,249.0,ped
397,37,181.5,249.0,ped
398,37,181.0,249.0,ped
399,37,181.0,249.0,ped
400,37,181.0,249.0,ped
401,37,180.5,250.0,ped
402,37,180.0,250.0,ped
403,37,179.5,249.5,ped
404,37,179.5,249.5,ped
405,37,179.0,249.5,ped
406,37,178.0,249.5,ped
407,37,176.5,250.0,ped
408,37,176.0,250.0,ped
409,37,176.5,251.0,ped
410,37,176.0,251.0,ped
411,37,175.0,251.5,ped
412,37,175.0,251.5,ped
413,37,175.0,251.5,ped
414,37,175.0,251.5,ped
415,37,175.0,251.5,ped
416,37,175.0,251.5,ped
417,37,174.5,251.5,ped
418,37,174.5,254.0,ped
419,37,174.5,255.0,ped
420,37,174.0,255.5,ped
421,37,173.0,256.0,ped
422,37,172.5,256.5,ped
423,37,172.5,257.0,ped
424,37,172.0,257.0,ped
425,37,172.0,257.0,ped
426,37,171.0,257.5,ped
427,37,170.5,258.0,ped
428,37,170.0,258.5,ped
429,37,170.0,258.0,ped
430,37,170.0,258.0,ped
431,37,170.0,258.0,ped
432,37,170.0,258.0,ped
433,37,170.0,258.0,ped
434,37,170.0,258.0,ped
435,37,170.0,258.0,ped
436,37,170.5,257.5,ped
437,37,170.5,257.5,ped
438,37,169.5,258.5,ped
439,37,169.0,258.5,ped
440,37,168.0,258.0,ped
441,37,167.5,257.5,ped
442,37,167.0,257.5,ped
443,37,166.5,258.0,ped
444,37,166.0,257.5,ped
445,37,165.5,259.0,ped
446,37,165.5,258.5,ped
447,37,164.5,259.0,ped
448,37,164.0,259.0,ped
449,37,163.5,259.0,ped
450,37,163.5,259.5,ped
451,37,163.0,259.5,ped
452,37,163.0,259.5,ped
453,37,163.0,259.5,ped
454,37,162.5,260.0,ped
455,37,162.0,260.0,ped
456,37,162.0,260.5,ped
457,37,161.5,261.0,ped
458,37,161.5,261.0,ped
459,37,160.0,259.5,ped
460,37,160.0,259.5,ped
461,37,160.0,259.5,ped
463,37,158.5,260.5,ped
504,37,143.5,272.0,ped
505,37,143.5,272.0,ped
506,37,143.5,272.0,ped
507,37,143.5,272.0,ped
508,37,143.0,272.5,ped
509,37,143.0,272.5,ped
510,37,142.5,273.5,ped
511,37,141.5,274.0,ped
512,37,141.5,274.5,ped
513,37,141.0,274.5,ped
514,37,140.5,275.0,ped
515,37,140.0,275.0,ped
516,37,139.5,276.0,ped
517,37,138.5,276.5,ped
518,37,138.5,277.5,ped
519,37,138.0,277.5,ped
520,37,138.0,277.5,ped
521,37,138.0,277.5,ped
522,37,138.5,278.0,ped
523,37,138.0,278.0,ped
524,37,138.0,278.5,ped
525,37,137.0,279.0,ped
526,37,136.5,279.0,ped
527,37,136.5,279.0,ped
528,37,136.5,279.0,ped
529,37,136.5,279.5,ped
530,37,135.5,280.5,ped
531,37,136.0,279.5,ped
532,37,135.5,279.5,ped
533,37,136.0,280.0,ped
534,37,135.5,280.0,ped
535,37,134.5,280.0,ped
536,37,135.0,280.0,ped
537,37,134.0,280.0,ped
538,37,134.0,280.0,ped
539,37,134.0,280.0,ped
540,37,134.0,280.0,ped
541,37,133.5,280.5,ped
542,37,133.0,280.5,ped
543,37,132.5,281.5,ped
544,37,132.5,282.5,ped
545,37,132.5,282.5,ped
546,37,132.0,282.5,ped
547,37,131.0,282.5,ped
548,37,131.0,283.0,ped
549,37,131.0,283.0,ped
550,37,130.5,284.5,ped
551,37,130.5,284.5,ped
552,37,130.5,285.0,ped
553,37,130.0,285.0,ped
554,37,130.0,285.0,ped
555,37,130.0,285.0,ped
556,37,130.0,285.0,ped
557,37,130.0,285.5,ped
558,37,129.5,285.5,ped
559,37,130.0,285.5,ped
560,37,130.0,286.0,ped
561,37,130.0,286.0,ped
562,37,129.0,286.5,ped
563,37,128.5,286.5,ped
564,37,128.5,287.0,ped
565,37,127.5,287.0,ped
566,37,128.5,287.0,ped
567,37,127.0,287.5,ped
568,37,126.5,288.0,ped
569,37,126.0,288.0,ped
570,37,125.5,288.5,ped
571,37,125.0,289.0,ped
572,37,125.0,289.0,ped
573,37,125.0,289.0,ped
574,37,125.0,289.0,ped
575,37,125.0,290.0,ped
576,37,125.0,290.0,ped
577,37,125.0,290.0,ped
578,37,125.0,290.0,ped
579,37,125.0,291.0,ped
580,37,124.5,291.0,ped
581,37,125.0,290.5,ped
582,37,124.5,291.0,ped
583,37,124.5,293.0,ped
584,37,124.0,293.0,ped
585,37,123.5,293.0,ped
586,37,123.0,293.0,ped
587,37,123.5,293.5,ped
588,37,123.5,294.0,ped
589,37,122.5,294.5,ped
590,37,123.0,295.0,ped
591,37,123.0,295.5,ped
592,37,122.5,295.0,ped
593,37,122.5,295.5,ped
594,37,122.0,296.0,ped
595,37,122.0,296.0,ped
596,37,122.5,296.0,ped
597,37,121.5,296.0,ped
598,37,121.5,296.0,ped
599,37,121.5,296.0,ped
600,37,122.0,296.0,ped
601,37,121.5,297.0,ped
602,37,120.5,297.0,ped
603,37,121.0,297.0,ped
604,37,120.0,297.0,ped
605,37,119.5,297.0,ped
606,37,119.0,296.5,ped
607,37,118.5,297.5,ped
608,37,118.0,297.5,ped
609,37,118.0,297.5,ped
610,37,118.5,298.0,ped
611,37,118.0,298.5,ped
612,37,118.0,298.5,ped
613,37,116.5,299.5,ped
614,37,116.5,300.0,ped
615,37,116.0,300.0,ped
616,37,116.0,300.5,ped
617,37,115.0,300.5,ped
618,37,115.0,301.5,ped
619,37,115.5,302.0,ped
620,37,115.0,302.0,ped
621,37,115.5,302.0,ped
622,37,115.5,303.5,ped
623,37,115.5,304.0,ped
624,37,115.0,304.0,ped
625,37,115.0,304.0,ped
626,37,115.0,304.0,ped
627,37,115.0,304.0,ped
628,37,115.0,304.5,ped
629,37,115.0,304.5,ped
630,37,114.0,304.5,ped
631,37,114.0,305.0,ped
632,37,113.5,305.0,ped
633,37,113.5,304.5,ped
634,37,113.0,304.5,ped
635,37,113.0,305.0,ped
636,37,113.0,305.5,ped
637,37,112.5,305.0,ped
638,37,112.5,305.0,ped
639,37,112.5,305.5,ped
640,37,112.0,306.5,ped
641,37,111.0,306.5,ped
642,37,111.0,307.5,ped
643,37,110.0,307.5,ped
644,37,110.0,307.5,ped
