frame,id,x,y,type
2909,257,269.0,313.5,ped
2910,257,269.0,312.0,ped
2911,257,269.0,312.0,ped
2913,257,271.0,312.0,ped
2914,257,271.5,312.0,ped
2916,257,269.0,316.0,ped
2918,257,272.5,312.0,ped
2919,257,273.0,312.0,ped
2920,257,272.5,312.5,ped
2922,257,272.5,314.0,ped
2923,257,272.5,313.5,ped
2924,257,272.5,314.0,ped
2925,257,272.0,314.0,ped
2926,257,273.0,314.0,ped
2927,257,273.5,314.0,ped
2928,257,274.0,312.5,ped
2929,257,274.5,312.5,ped
2930,257,274.5,312.5,ped
2931,257,274.0,313.0,ped
2932,257,273.5,314.0,ped
2933,257,274.0,314.0,ped
2934,257,273.5,314.0,ped
2935,257,274.0,314.5,ped
2936,257,274.0,314.0,ped
2937,257,274.0,313.5,ped
2938,257,274.5,313.5,ped
2939,257,275.0,311.0,ped
2940,257,275.0,312.0,ped
2941,257,275.0,311.5,ped
2942,257,276.0,314.5,ped
2943,257,276.0,314.5,ped
2944,257,275.5,307.5,ped
2945,257,275.5,307.5,ped
2946,257,275.5,307.5,ped
2948,257,276.0,306.0,ped
2949,257,277.0,306.5,ped
2950,257,278.5,310.0,ped
2951,257,278.5,307.0,ped
2952,257,278.5,307.5,ped
2953,257,278.5,307.0,ped
2954,257,278.5,306.5,ped
2955,257,278.5,306.5,ped
2956,257,278.5,306.0,ped
2957,257,278.5,305.5,ped
2958,257,279.0,307.5,ped
2959,257,279.0,307.5,ped
2960,257,279.5,307.5,ped
2981,257,275.0,303.0,ped
2982,257,275.0,303.5,ped
2983,257,274.5,300.5,ped
2984,257,275.5,301.0,ped
2985,257,275.0,300.0,ped
2986,257,275.0,300.0,ped
2987,257,275.0,301.0,ped
2988,257,275.0,300.5,ped
2989,257,275.0,300.0,ped
2990,257,275.0,299.0,ped
2991,257,275.0,299.0,ped
2992,257,274.0,298.0,ped
2993,257,274.0,298.0,ped
2994,257,275.0,297.0,ped
2995,257,275.0,297.0,ped
2996,257,275.0,296.5,ped
2997,257,273.5,297.5,ped
2998,257,273.0,297.0,ped
3013,257,273.5,296.5,ped
3014,257,273.5,296.5,ped
3015,257,273.5,296.5,ped
3016,257,273.5,296.5,ped
3017,257,273.5,296.0,ped
3018,257,273.5,296.0,ped
3019,257,273.5,296.0,ped
3020,257,274.0,296.0,ped
3021,257,274.0,295.5,ped
3022,257,274.0,296.0,ped
3023,257,274.0,296.5,ped
3024,257,274.0,296.5,ped
3025,257,274.0,296.5,ped
3026,257,274.0,296.0,ped
3027,257,274.0,295.5,ped
3028,257,274.5,295.5,ped
3029,257,274.5,295.5,ped
3030,257,274.5,295.5,ped
3031,257,274.0,295.5,ped
3032,257,274.0,295.0,ped
3033,257,274.5,294.5,ped
3034,257,274.5,294.5,ped
3035,257,274.5,293.5,ped
3036,257,274.5,293.5,ped
3037,257,274.5,293.5,ped
3038,257,274.5,293.5,ped
3039,257,274.5,293.5,ped
3040,257,274.5,293.5,ped
3041,257,274.5,293.5,ped
3042,257,274.5,293.5,ped
3043,257,274.5,293.5,ped
3044,257,274.5,293.5,ped
3045,257,274.5,293.5,ped
3046,257,274.5,293.5,ped
3047,257,274.0,291.0,ped
3048,257,274.0,290.5,ped
3049,257,274.0,291.0,ped
3050,257,274.0,291.0,ped
3051,257,274.0,290.5,ped
3052,257,274.0,289.5,ped
3053,257,274.0,289.5,ped
3054,257,274.0,289.5,ped
3055,257,275.5,290.0,ped
3056,257,275.5,290.5,ped
3057,257,275.5,290.0,ped
3058,257,275.0,290.0,ped
3059,257,275.5,289.5,ped
3060,257,276.5,289.0,ped
3061,257,275.5,288.5,ped
3062,257,275.5,288.0,ped
3063,257,276.0,288.5,ped
3064,257,276.0,289.0,ped
3065,257,277.0,287.5,ped
3066,257,277.5,287.5,ped
3067,257,276.0,288.0,ped
3068,257,276.0,288.0,ped
3069,257,275.5,287.5,ped
3070,257,276.0,288.0,ped
3071,257,276.0,287.0,ped
3072,257,276.0,287.0,ped
3073,257,275.5,286.5,ped
3074,257,275.5,286.5,ped
3075,257,275.5,286.5,ped
3076,257,275.0,286.0,ped
3077,257,275.0,286.0,ped
3078,257,275.5,285.5,ped
3079,257,275.0,286.0,ped
3080,257,275.0,286.0,ped
3081,257,275.0,286.0,ped
3082,257,275.5,286.0,ped
3083,257,275.5,286.0,ped
3084,257,275.5,286.0,ped
3085,257,276.0,286.5,ped
3086,257,276.0,286.5,ped
3087,257,276.0,286.5,ped
3088,257,275.5,285.5,ped
3089,257,275.5,285.5,ped
3090,257,275.5,285.5,ped
3091,257,275.5,285.5,ped
3092,257,274.5,285.0,ped
3093,257,275.0,285.0,ped
3094,257,275.5,285.0,ped
3095,257,274.5,285.5,ped
3096,257,274.5,285.5,ped
