frame,id,x,y,type
4986,437,995.5,374.0,ped
4987,437,995.5,374.0,ped
4988,437,995.5,374.0,ped
4989,437,997.5,373.5,ped
4990,437,997.5,373.5,ped
4991,437,999.5,373.0,ped
4992,437,998.5,372.0,ped
4993,437,1007.0,374.0,ped
4994,437,1012.0,377.5,ped
4995,437,1013.5,378.0,ped
5009,437,1036.0,397.0,ped
5010,437,1036.0,397.0,ped
5011,437,1037.5,398.0,ped
