frame,id,x,y,type
4537,426,274.5,290.0,ped
4538,426,274.5,290.0,ped
4540,426,274.5,290.0,ped
4541,426,274.5,289.5,ped
4542,426,274.5,290.0,ped
4543,426,274.5,289.5,ped
4544,426,274.5,289.5,ped
4545,426,274.5,290.0,ped
4546,426,274.5,290.0,ped
4547,426,274.5,290.0,ped
4548,426,274.5,290.0,ped
4549,426,274.5,290.0,ped
4550,426,274.5,290.0,ped
4551,426,274.5,290.0,ped
4552,426,274.5,290.0,ped
4553,426,274.5,289.5,ped
4554,426,274.5,290.0,ped
4555,426,274.5,289.5,ped
4556,426,274.5,289.5,ped
4557,426,274.5,289.5,ped
4558,426,274.5,289.5,ped
4559,426,274.5,289.5,ped
4560,426,274.5,289.5,ped
4561,426,274.5,289.5,ped
4562,426,274.5,289.5,ped
4563,426,274.5,289.5,ped
4564,426,274.5,289.0,ped
4565,426,274.5,289.5,ped
4566,426,274.5,289.0,ped
4567,426,274.5,288.5,ped
4568,426,274.5,289.5,ped
4569,426,274.5,289.5,ped
4570,426,274.5,289.5,ped
4571,426,274.5,289.5,ped
4572,426,274.5,289.5,ped
4573,426,274.5,289.5,ped
4574,426,274.5,289.5,ped
4575,426,274.5,289.0,ped
4576,426,274.5,289.0,ped
4577,426,274.5,289.0,ped
4578,426,274.5,289.0,ped
4579,426,274.5,289.5,ped
4580,426,274.5,289.5,ped
4581,426,274.5,289.5,ped
4582,426,274.5,289.0,ped
4583,426,274.5,289.0,ped
4584,426,274.5,289.5,ped
4585,426,274.5,289.0,ped
4586,426,274.5,289.0,ped
4587,426,274.5,289.5,ped
4588,426,274.5,289.5,ped
4589,426,274.5,289.5,ped
4590,426,274.5,289.0,ped
4591,426,274.5,289.0,ped
4592,426,274.5,289.0,ped
4593,426,274.5,289.0,ped
4594,426,274.5,289.0,ped
4595,426,274.5,289.0,ped
4596,426,274.5,289.5,ped
4597,426,274.5,289.5,ped
4598,426,274.5,289.5,ped
4599,426,274.5,289.5,ped
4600,426,274.5,289.5,ped
4601,426,274.5,289.5,ped
4602,426,274.5,289.5,ped
4603,426,274.5,289.5,ped
4604,426,274.5,289.5,ped
4605,426,274.5,289.5,ped
4606,426,274.5,289.5,ped
4607,426,274.5,289.5,ped
4608,426,274.5,289.0,ped
4609,426,274.5,289.0,ped
4610,426,274.5,289.0,ped
4611,426,275.0,289.0,ped
4612,426,274.5,288.5,ped
4613,426,274.0,289.0,ped
4614,426,274.0,289.5,ped
4615,426,274.5,289.5,ped
4616,426,274.5,290.0,ped
4617,426,274.0,290.5,ped
4618,426,274.0,290.5,ped
4619,426,274.0,290.5,ped
4620,426,274.0,290.5,ped
4621,426,274.0,290.0,ped
4622,426,274.0,290.0,ped
4623,426,273.0,290.0,ped
4624,426,273.5,290.0,ped
4625,426,273.5,290.0,ped
4626,426,273.5,290.0,ped
4627,426,273.5,290.0,ped
4628,426,273.5,290.5,ped
4629,426,273.5,290.0,ped
4630,426,274.0,289.5,ped
4631,426,274.0,289.5,ped
4632,426,274.0,290.0,ped
4633,426,274.0,290.0,ped
4638,426,275.0,288.5,ped
4639,426,275.5,288.0,ped
4640,426,275.0,289.0,ped
4641,426,275.5,289.0,ped
4642,426,275.0,289.0,ped
4643,426,275.0,289.0,ped
4644,426,275.0,289.0,ped
4645,426,275.5,289.0,ped
4646,426,275.5,289.0,ped
4647,426,275.5,289.0,ped
4648,426,275.0,289.0,ped
4649,426,275.0,289.0,ped
4650,426,275.0,289.0,ped
4651,426,275.0,289.0,ped
4652,426,275.0,289.0,ped
4653,426,274.5,289.0,ped
4654,426,274.5,289.0,ped
4655,426,274.5,289.0,ped
4656,426,275.0,289.0,ped
4657,426,275.0,288.5,ped
4658,426,275.0,288.5,ped
4659,426,275.0,288.5,ped
4660,426,274.5,289.0,ped
4661,426,274.5,288.5,ped
4662,426,275.0,288.5,ped
4663,426,274.5,288.5,ped
4664,426,274.5,288.5,ped
4673,426,274.0,288.5,ped
4674,426,274.0,289.0,ped
4675,426,274.0,289.0,ped
4676,426,274.0,289.0,ped
4680,426,274.0,288.5,ped
4681,426,274.0,288.0,ped
4682,426,273.5,288.5,ped
4683,426,273.5,288.5,ped
4684,426,273.0,288.0,ped
