frame,id,x,y,type
3577,321,182.5,340.0,ped
3578,321,182.0,340.0,ped
3580,321,182.0,342.0,ped
3581,321,182.0,342.0,ped
3582,321,181.0,340.0,ped
3583,321,181.0,340.0,ped
3584,321,181.0,340.0,ped
3585,321,180.5,340.0,ped
3614,321,185.0,343.5,ped
3615,321,185.0,342.0,ped
3616,321,184.0,342.5,ped
3617,321,184.0,342.5,ped
3618,321,183.5,341.0,ped
3619,321,183.0,341.0,ped
3620,321,183.5,341.0,ped
3621,321,183.5,341.0,ped
3622,321,184.0,340.5,ped
3623,321,184.0,340.5,ped
3624,321,184.0,340.5,ped
3625,321,184.0,340.5,ped
3626,321,184.0,340.5,ped
3627,321,184.0,340.5,ped
3628,321,184.0,340.5,ped
3629,321,183.5,340.5,ped
3630,321,183.5,340.5,ped
3631,321,183.0,340.5,ped
3632,321,182.5,340.5,ped
3633,321,182.0,342.0,ped
3634,321,181.5,342.0,ped
3635,321,179.5,342.5,ped
3636,321,179.5,342.5,ped
3637,321,179.0,342.5,ped
3638,321,179.0,342.5,ped
3639,321,179.0,342.0,ped
3640,321,178.5,342.0,ped
3641,321,178.0,342.0,ped
3642,321,177.5,342.5,ped
3643,321,176.0,342.0,ped
3644,321,175.5,342.0,ped
3645,321,177.0,342.0,ped
3646,321,177.0,342.0,ped
3647,321,177.0,342.0,ped
3648,321,177.5,342.0,ped
3649,321,177.5,342.0,ped
3650,321,177.5,342.0,ped
3651,321,177.5,342.0,ped
3652,321,177.5,342.0,ped
3653,321,176.0,342.5,ped
3654,321,175.5,342.5,ped
3655,321,175.0,344.0,ped
3656,321,174.0,342.5,ped
3657,321,172.0,341.5,ped
3658,321,172.0,342.0,ped
3659,321,172.0,342.0,ped
3660,321,171.5,343.5,ped
3661,321,172.0,343.5,ped
3662,321,171.0,343.0,ped
3663,321,171.0,343.0,ped
3664,321,171.0,344.0,ped
3665,321,171.0,344.0,ped
3666,321,171.0,343.0,ped
3667,321,171.0,342.5,ped
3668,321,171.0,343.0,ped
3669,321,171.0,341.5,ped
3670,321,171.0,342.5,ped
3671,321,170.5,342.5,ped
3672,321,170.0,342.5,ped
3673,321,169.5,341.5,ped
3674,321,169.5,341.5,ped
3675,321,169.5,341.5,ped
3676,321,169.5,341.0,ped
3677,321,168.0,339.0,ped
3678,321,168.0,339.0,ped
3679,321,167.5,338.0,ped
3680,321,166.5,336.5,ped
3681,321,166.5,336.5,ped
3682,321,166.5,336.5,ped
3683,321,165.5,335.5,ped
3684,321,165.5,335.5,ped
3685,321,165.0,334.5,ped
3686,321,164.5,335.0,ped
3687,321,163.5,334.5,ped
3688,321,163.5,334.0,ped
3689,321,163.5,334.5,ped
3690,321,163.5,334.0,ped
3691,321,163.0,335.5,ped
3692,321,162.5,335.5,ped
3693,321,162.5,335.0,ped
3694,321,162.0,336.5,ped
3695,321,162.0,336.5,ped
3696,321,161.5,336.5,ped
3710,321,151.5,334.0,ped
3711,321,151.5,334.0,ped
3712,321,151.5,334.0,ped
3713,321,149.5,336.0,ped
3714,321,149.5,336.0,ped
3715,321,149.0,337.0,ped
3716,321,147.5,338.5,ped
3717,321,147.5,339.0,ped
3718,321,147.0,339.0,ped
3719,321,145.0,337.0,ped
3720,321,145.0,337.0,ped
3721,321,143.5,337.0,ped
3722,321,142.0,339.5,ped
3723,321,141.0,341.5,ped
3724,321,141.0,341.5,ped
3725,321,139.5,341.0,ped
3726,321,139.5,341.0,ped
3727,321,138.5,341.0,ped
3728,321,138.0,341.0,ped
3729,321,138.0,341.0,ped
3730,321,136.5,339.5,ped
3731,321,136.0,339.5,ped
3732,321,134.5,335.5,ped
3733,321,134.5,335.0,ped
3734,321,134.0,336.0,ped
3735,321,133.5,336.0,ped
3736,321,132.5,337.0,ped
3737,321,132.5,336.5,ped
3738,321,132.5,337.0,ped
3739,321,130.5,339.0,ped
3740,321,130.0,339.0,ped
3741,321,127.0,340.5,ped
3742,321,125.0,343.0,ped
3743,321,124.5,343.0,ped
3744,321,123.0,346.5,ped
3745,321,122.5,346.5,ped
3746,321,122.0,351.5,ped
3747,321,122.0,351.5,ped
3748,321,120.0,353.5,ped
3749,321,119.0,353.5,ped
3750,321,117.5,354.0,ped
3751,321,117.0,352.0,ped
3752,321,117.0,352.0,ped
3753,321,116.0,354.5,ped
3754,321,115.0,354.5,ped
3755,321,115.0,354.5,ped
3756,321,113.5,354.5,ped
3757,321,112.5,354.5,ped
3758,321,111.0,354.5,ped
3759,321,110.0,354.5,ped
3760,321,109.5,354.0,ped
3761,321,109.5,354.0,ped
3762,321,110.0,354.5,ped
3763,321,110.0,354.5,ped
3764,321,109.5,355.5,ped
3765,321,109.0,355.5,ped
3766,321,109.0,355.5,ped
3767,321,108.0,355.0,ped
3768,321,107.0,355.0,ped
3769,321,106.5,355.0,ped
3770,321,105.5,355.0,ped
3771,321,104.5,356.5,ped
3772,321,104.0,356.5,ped
3773,321,103.0,357.5,ped
3774,321,102.0,357.5,ped
3775,321,101.5,360.0,ped
3776,321,100.0,359.5,ped
3777,321,99.5,359.5,ped
3778,321,99.0,360.5,ped
3779,321,99.0,360.5,ped
3780,321,98.0,361.0,ped
3781,321,97.5,360.5,ped
3782,321,97.0,360.5,ped
3783,321,96.0,360.5,ped
3784,321,96.0,360.5,ped
3785,321,95.0,360.5,ped
3786,321,94.5,360.5,ped
3787,321,94.5,361.5,ped
3788,321,94.0,362.0,ped
3789,321,93.5,361.5,ped
3790,321,93.0,361.5,ped
3791,321,92.5,362.5,ped
3792,321,92.0,362.5,ped
3793,321,90.5,362.0,ped
3794,321,89.5,362.0,ped
3795,321,87.5,361.5,ped
3796,321,86.5,362.0,ped
3797,321,86.0,361.5,ped
3798,321,85.0,361.0,ped
3799,321,84.5,363.0,ped
3800,321,83.0,364.5,ped
3801,321,82.5,364.5,ped
3802,321,82.5,364.5,ped
3803,321,81.5,363.0,ped
3804,321,81.0,364.0,ped
3805,321,80.5,364.5,ped
3806,321,79.5,365.0,ped
3807,321,79.5,365.0,ped
3808,321,79.5,365.0,ped
3809,321,79.5,366.0,ped
3810,321,79.0,366.0,ped
3811,321,78.0,367.5,ped
3812,321,77.0,367.5,ped
3813,321,77.0,368.0,ped
