frame,id,x,y,type
2300,199,330.0,304.5,ped
2301,199,330.0,304.5,ped
2304,199,329.0,311.5,ped
2306,199,329.5,318.0,ped
2307,199,329.5,318.0,ped
2308,199,329.5,319.0,ped
2309,199,330.0,319.5,ped
2310,199,330.0,319.0,ped
2311,199,330.0,319.0,ped
2312,199,330.0,319.5,ped
2313,199,330.0,319.5,ped
2314,199,330.0,320.0,ped
2315,199,329.5,319.5,ped
2316,199,329.5,319.5,ped
2317,199,329.5,319.5,ped
2318,199,329.5,319.5,ped
2319,199,329.5,319.5,ped
2320,199,329.5,319.5,ped
2321,199,329.5,319.0,ped
2322,199,329.5,319.0,ped
2323,199,329.5,319.5,ped
2324,199,329.5,319.5,ped
2325,199,329.5,319.5,ped
2326,199,329.5,319.5,ped
2328,199,329.5,320.0,ped
2329,199,329.5,320.0,ped
2330,199,329.5,320.0,ped
2331,199,329.5,320.0,ped
2332,199,329.5,319.0,ped
2333,199,329.5,319.0,ped
2334,199,330.0,319.5,ped
2335,199,330.0,319.5,ped
2336,199,330.0,319.5,ped
2337,199,330.0,319.5,ped
2338,199,330.0,319.5,ped
2339,199,330.0,319.5,ped
2340,199,330.0,319.5,ped
2341,199,330.0,319.5,ped
2342,199,330.0,319.5,ped
2343,199,330.0,319.5,ped
2344,199,329.5,319.5,ped
2345,199,329.5,319.5,ped
2346,199,329.5,319.0,ped
2347,199,329.5,319.0,ped
2348,199,329.5,319.0,ped
2349,199,329.5,319.0,ped
2350,199,329.5,319.0,ped
2351,199,329.5,319.0,ped
2352,199,329.5,319.0,ped
2353,199,329.5,319.0,ped
2354,199,329.5,319.0,ped
2355,199,329.5,319.0,ped
2356,199,330.0,319.0,ped
2357,199,330.0,319.5,ped
2358,199,330.0,319.5,ped
2359,199,330.0,319.0,ped
2360,199,330.0,319.0,ped
2361,199,330.0,319.0,ped
2362,199,330.0,319.0,ped
2363,199,330.0,319.0,ped
2364,199,330.0,319.0,ped
2365,199,330.0,319.0,ped
2366,199,330.0,319.5,ped
2367,199,330.0,319.5,ped
2369,199,330.0,320.0,ped
2370,199,330.0,320.0,ped
2371,199,330.0,320.0,ped
2372,199,330.0,319.5,ped
2373,199,330.0,319.5,ped
2374,199,330.0,319.5,ped
2375,199,330.0,319.5,ped
2376,199,330.0,319.5,ped
