frame,id,x,y,type
3,10,168.0,359.5,ped
4,10,168.0,359.5,ped
5,10,168.0,359.0,ped
6,10,168.0,359.5,ped
7,10,168.0,359.5,ped
8,10,168.0,359.5,ped
9,10,168.0,359.5,ped
10,10,168.0,359.5,ped
11,10,168.0,359.5,ped
12,10,168.0,359.5,ped
13,10,167.5,360.0,ped
14,10,167.0,360.5,ped
15,10,167.5,360.0,ped
16,10,167.5,360.0,ped
17,10,168.0,358.5,ped
18,10,168.0,358.5,ped
19,10,167.5,358.5,ped
20,10,167.5,358.5,ped
21,10,167.5,359.0,ped
22,10,167.5,359.0,ped
23,10,167.5,358.5,ped
24,10,167.5,358.5,ped
25,10,167.5,358.0,ped
26,10,167.5,357.5,ped
27,10,167.5,358.5,ped
28,10,167.5,358.5,ped
29,10,167.5,358.5,ped
30,10,167.5,359.0,ped
31,10,167.5,359.0,ped
32,10,167.5,359.0,ped
33,10,167.5,359.0,ped
34,10,167.5,359.0,ped
35,10,167.0,359.5,ped
36,10,167.0,359.0,ped
37,10,168.0,353.5,ped
38,10,168.0,353.5,ped
39,10,167.5,354.0,ped
40,10,167.5,354.5,ped
41,10,167.0,354.0,ped
42,10,167.0,354.0,ped
43,10,167.0,354.0,ped
44,10,167.5,354.0,ped
45,10,167.5,354.0,ped
46,10,167.5,354.0,ped
47,10,167.5,354.0,ped
48,10,167.5,354.0,ped
49,10,167.5,354.0,ped
50,10,167.5,354.0,ped
51,10,167.5,354.0,ped
52,10,167.5,354.0,ped
53,10,167.5,354.0,ped
54,10,167.5,354.0,ped
55,10,167.5,354.0,ped
56,10,167.5,354.5,ped
57,10,167.5,354.0,ped
58,10,167.5,353.5,ped
59,10,167.5,354.5,ped
60,10,167.5,354.5,ped
61,10,167.5,354.5,ped
62,10,167.5,354.5,ped
63,10,167.5,354.0,ped
64,10,167.5,354.0,ped
65,10,167.5,354.0,ped
66,10,167.5,354.0,ped
67,10,167.5,354.0,ped
68,10,167.5,354.0,ped
69,10,167.5,354.0,ped
70,10,167.5,354.0,ped
71,10,167.5,354.0,ped
72,10,167.5,354.5,ped
73,10,167.5,354.5,ped
74,10,167.5,355.0,ped
75,10,167.5,355.0,ped
76,10,167.5,355.0,ped
77,10,167.5,355.0,ped
78,10,167.5,355.0,ped
79,10,167.5,355.0,ped
80,10,167.5,355.0,ped
81,10,167.5,355.0,ped
82,10,167.5,355.0,ped
83,10,167.5,355.0,ped
84,10,167.5,355.0,ped
85,10,167.5,355.5,ped
86,10,167.5,355.5,ped
87,10,167.5,355.0,ped
88,10,167.5,355.0,ped
89,10,167.5,355.0,ped
90,10,167.5,354.5,ped
91,10,167.5,354.5,ped
92,10,167.5,355.0,ped
