frame,id,x,y,type
13,13,297.5,177.5,ped
14,13,297.5,177.5,ped
15,13,296.5,177.5,ped
16,13,296.5,177.5,ped
17,13,296.0,176.5,ped
18,13,296.0,178.0,ped
19,13,296.0,178.0,ped
20,13,296.0,178.0,ped
25,13,294.5,179.5,ped
26,13,294.5,179.5,ped
27,13,294.5,179.5,ped
28,13,294.5,179.5,ped
29,13,293.5,181.0,ped
30,13,293.5,181.0,ped
31,13,293.5,181.0,ped
32,13,293.5,181.5,ped
33,13,293.5,181.5,ped
34,13,293.5,181.5,ped
35,13,293.0,181.5,ped
36,13,293.0,181.5,ped
37,13,292.5,181.0,ped
38,13,292.5,181.0,ped
39,13,292.5,181.0,ped
40,13,292.0,180.5,ped
41,13,292.5,181.0,ped
42,13,291.5,181.0,ped
43,13,291.5,181.0,ped
44,13,291.0,181.5,ped
45,13,291.0,181.5,ped
46,13,290.5,182.0,ped
47,13,290.5,182.0,ped
48,13,290.0,182.5,ped
49,13,289.5,183.5,ped
50,13,289.0,183.5,ped
51,13,289.0,183.5,ped
52,13,289.5,183.5,ped
53,13,289.5,183.5,ped
54,13,289.5,183.5,ped
55,13,289.0,183.5,ped
56,13,289.0,183.5,ped
57,13,289.0,184.5,ped
58,13,288.5,184.5,ped
59,13,288.5,185.0,ped
60,13,288.5,184.5,ped
61,13,288.0,185.0,ped
72,13,285.5,184.5,ped
73,13,285.5,184.5,ped
74,13,284.5,185.0,ped
75,13,284.5,185.0,ped
76,13,284.0,185.5,ped
77,13,284.0,185.5,ped
78,13,283.0,188.0,ped
79,13,282.5,188.5,ped
87,13,279.5,187.0,ped
88,13,279.0,187.5,ped
89,13,279.0,188.0,ped
90,13,279.0,189.0,ped
91,13,279.0,188.5,ped
92,13,278.5,189.0,ped
93,13,278.5,189.0,ped
94,13,278.5,190.0,ped
95,13,278.5,190.0,ped
96,13,278.0,190.5,ped
102,13,276.5,190.0,ped
103,13,276.5,190.0,ped
104,13,276.0,190.0,ped
106,13,276.5,189.5,ped
107,13,276.5,189.5,ped
108,13,276.0,189.5,ped
109,13,276.0,190.0,ped
110,13,275.5,190.5,ped
111,13,275.5,190.5,ped
112,13,275.5,191.0,ped
113,13,275.5,191.0,ped
114,13,275.5,191.0,ped
115,13,275.5,191.0,ped
116,13,275.0,192.0,ped
117,13,274.0,192.5,ped
118,13,273.5,192.0,ped
119,13,273.5,192.0,ped
120,13,273.0,192.5,ped
128,13,269.5,195.0,ped
129,13,269.5,196.0,ped
130,13,269.5,196.0,ped
131,13,269.5,196.0,ped
132,13,269.5,196.0,ped
133,13,269.5,196.0,ped
134,13,269.0,196.5,ped
135,13,269.0,196.5,ped
136,13,269.0,197.0,ped
137,13,268.5,197.5,ped
138,13,268.5,197.5,ped
139,13,267.5,198.0,ped
140,13,267.5,198.0,ped
141,13,267.0,197.5,ped
142,13,267.0,197.5,ped
143,13,266.0,198.0,ped
144,13,265.5,198.5,ped
145,13,265.5,198.5,ped
146,13,264.5,198.5,ped
147,13,264.5,198.5,ped
148,13,264.5,198.5,ped
149,13,264.5,198.5,ped
150,13,264.0,199.5,ped
151,13,264.0,199.5,ped
152,13,263.5,198.0,ped
153,13,263.5,198.0,ped
154,13,263.0,198.0,ped
163,13,261.5,201.0,ped
164,13,261.0,201.5,ped
167,13,258.5,205.5,ped
168,13,258.5,205.5,ped
169,13,258.0,206.0,ped
177,13,253.5,206.5,ped
178,13,253.0,206.5,ped
179,13,253.0,206.5,ped
180,13,252.5,206.5,ped
181,13,252.5,206.5,ped
182,13,252.0,207.0,ped
183,13,251.0,207.0,ped
184,13,250.0,207.5,ped
185,13,249.5,207.5,ped
186,13,250.0,207.5,ped
187,13,250.0,207.5,ped
188,13,249.5,207.5,ped
189,13,249.5,207.5,ped
190,13,249.0,208.5,ped
191,13,248.5,209.0,ped
192,13,248.5,209.0,ped
193,13,248.0,209.5,ped
194,13,247.5,210.0,ped
195,13,247.5,210.0,ped
196,13,247.0,210.5,ped
197,13,247.0,211.0,ped
198,13,247.0,211.0,ped
199,13,246.5,212.0,ped
200,13,246.5,211.5,ped
201,13,246.0,212.0,ped
204,13,245.0,212.0,ped
205,13,245.0,212.0,ped
206,13,245.0,213.0,ped
207,13,244.5,213.0,ped
208,13,244.5,213.0,ped
209,13,243.5,213.5,ped
210,13,243.5,213.5,ped
211,13,243.5,213.5,ped
212,13,243.5,213.5,ped
213,13,243.0,213.5,ped
214,13,243.0,213.5,ped
215,13,243.0,213.5,ped
216,13,243.0,213.5,ped
217,13,243.0,213.5,ped
218,13,242.0,214.0,ped
219,13,241.5,214.0,ped
220,13,240.5,213.5,ped
221,13,240.0,214.0,ped
222,13,238.5,214.5,ped
223,13,238.5,214.5,ped
224,13,238.5,214.5,ped
225,13,238.5,214.5,ped
226,13,238.5,214.5,ped
227,13,237.5,215.0,ped
228,13,237.5,215.0,ped
229,13,237.5,219.0,ped
230,13,237.0,219.0,ped
231,13,237.0,219.5,ped
232,13,237.0,219.0,ped
233,13,237.5,220.0,ped
234,13,237.0,220.0,ped
235,13,236.0,217.0,ped
236,13,236.0,217.0,ped
237,13,235.5,217.0,ped
238,13,235.0,217.0,ped
