frame,id,x,y,type
3500,310,245.5,225.0,ped
3508,310,243.5,225.0,ped
3509,310,243.5,224.5,ped
3510,310,243.5,225.0,ped
3511,310,243.0,225.0,ped
3512,310,243.5,225.0,ped
3513,310,243.5,225.0,ped
3514,310,243.5,225.0,ped
3515,310,242.5,224.5,ped
3516,310,242.0,223.5,ped
3517,310,242.0,223.5,ped
3518,310,241.5,223.0,ped
3519,310,241.5,223.5,ped
3520,310,241.5,223.5,ped
3521,310,241.0,224.0,ped
3522,310,241.0,224.5,ped
3524,310,240.0,227.0,ped
3525,310,239.5,227.5,ped
3526,310,240.0,227.0,ped
3527,310,239.0,227.5,ped
3528,310,239.0,227.5,ped
3529,310,239.0,228.0,ped
3530,310,239.0,228.0,ped
3531,310,239.0,228.0,ped
3532,310,239.0,228.0,ped
3533,310,239.0,229.0,ped
3534,310,239.0,228.5,ped
3535,310,238.5,229.0,ped
3536,310,237.5,229.5,ped
3537,310,237.5,229.5,ped
3538,310,237.5,229.5,ped
3539,310,238.5,230.0,ped
3540,310,237.5,229.5,ped
3541,310,237.0,229.5,ped
3542,310,236.5,229.5,ped
3543,310,237.5,229.0,ped
3544,310,236.5,228.5,ped
3545,310,236.5,228.5,ped
3546,310,235.5,228.5,ped
3547,310,235.5,228.0,ped
3548,310,235.5,228.5,ped
3549,310,235.5,228.5,ped
3550,310,235.5,229.0,ped
3551,310,235.5,229.0,ped
3552,310,235.0,229.0,ped
3553,310,235.0,229.0,ped
3554,310,234.5,229.0,ped
3555,310,234.0,229.0,ped
3556,310,234.5,229.5,ped
3557,310,234.0,229.0,ped
3558,310,233.5,229.0,ped
3559,310,233.0,229.5,ped
3560,310,232.5,229.5,ped
3561,310,232.5,229.5,ped
3562,310,231.5,229.5,ped
3563,310,231.5,230.0,ped
3564,310,232.0,231.0,ped
3565,310,232.0,231.0,ped
3566,310,232.0,231.0,ped
3567,310,231.5,231.0,ped
3568,310,231.0,231.0,ped
3569,310,231.0,231.5,ped
3570,310,231.0,231.5,ped
3571,310,231.0,231.5,ped
3572,310,230.5,232.0,ped
3573,310,230.5,232.0,ped
3574,310,230.5,232.0,ped
3575,310,230.0,232.0,ped
3576,310,230.0,232.0,ped
3577,310,230.0,232.0,ped
3578,310,230.0,232.0,ped
3579,310,230.0,232.0,ped
3580,310,230.0,232.0,ped
3581,310,229.5,232.0,ped
3582,310,229.5,232.0,ped
3583,310,229.0,232.0,ped
3584,310,229.0,231.5,ped
3585,310,228.5,232.0,ped
3586,310,228.5,232.0,ped
3587,310,228.0,232.5,ped
3588,310,227.5,233.5,ped
3589,310,227.5,233.5,ped
3590,310,227.5,233.5,ped
3591,310,227.5,234.5,ped
3592,310,227.5,234.5,ped
3593,310,226.5,235.0,ped
3594,310,227.0,235.0,ped
3595,310,226.5,235.5,ped
3596,310,226.5,235.5,ped
3597,310,226.0,235.5,ped
3598,310,226.0,235.5,ped
3599,310,225.0,236.5,ped
3600,310,224.5,236.5,ped
3601,310,224.5,236.5,ped
3602,310,224.5,236.5,ped
3603,310,224.5,236.5,ped
3604,310,223.5,237.0,ped
3605,310,223.5,237.0,ped
3606,310,222.5,237.5,ped
3607,310,221.5,237.0,ped
3608,310,221.5,237.0,ped
3609,310,221.5,236.5,ped
3610,310,221.0,237.0,ped
3611,310,221.0,237.0,ped
3612,310,220.0,237.5,ped
3613,310,220.0,237.5,ped
3614,310,219.5,237.0,ped
3615,310,219.5,237.0,ped
