frame,id,x,y,type
3948,196,968.5,232.5,ped
3949,196,968.5,232.5,ped
4008,196,968.0,232.5,ped
4009,196,968.0,232.5,ped
4010,196,968.0,233.0,ped
4011,196,968.0,233.0,ped
4012,196,968.0,233.0,ped
4013,196,968.5,233.0,ped
4014,196,968.5,233.0,ped
4015,196,968.0,232.5,ped
4016,196,968.0,232.5,ped
4017,196,968.0,232.5,ped
4018,196,968.0,233.0,ped
4019,196,968.0,233.0,ped
4020,196,968.0,233.0,ped
4021,196,968.0,233.0,ped
4022,196,968.0,233.0,ped
4023,196,968.0,233.0,ped
4024,196,968.0,233.0,ped
4025,196,968.0,233.0,ped
4026,196,968.5,233.0,ped
4027,196,968.5,233.0,ped
4028,196,968.0,233.0,ped
4029,196,968.0,233.0,ped
4030,196,968.0,233.0,ped
4031,196,968.0,233.0,ped
4032,196,968.5,233.5,ped
4033,196,968.5,233.5,ped
4034,196,968.5,233.5,ped
4035,196,968.5,233.5,ped
4036,196,969.0,233.5,ped
4037,196,969.0,233.5,ped
4038,196,968.5,233.5,ped
4039,196,968.5,233.5,ped
4040,196,968.5,233.5,ped
4041,196,968.5,233.5,ped
4042,196,968.5,233.0,ped
4043,196,968.5,233.0,ped
4044,196,968.5,233.0,ped
4045,196,968.5,233.0,ped
4046,196,968.5,233.0,ped
4047,196,969.0,233.5,ped
4048,196,969.0,233.5,ped
4049,196,969.0,233.5,ped
4050,196,969.0,233.5,ped
4051,196,969.0,233.5,ped
4052,196,969.0,233.5,ped
4053,196,969.0,233.5,ped
4054,196,969.0,233.5,ped
4055,196,969.0,233.5,ped
4056,196,969.0,233.5,ped
4057,196,969.0,233.5,ped
4058,196,969.0,233.5,ped
4059,196,969.0,233.5,ped
4060,196,969.0,233.5,ped
4061,196,968.5,233.5,ped
4062,196,968.5,233.5,ped
4063,196,969.0,233.5,ped
4064,196,969.0,233.5,ped
4065,196,969.0,233.5,ped
4066,196,969.0,233.5,ped
4067,196,968.5,233.0,ped
4068,196,968.5,233.0,ped
4069,196,968.5,233.0,ped
4070,196,968.5,233.0,ped
4071,196,968.5,233.5,ped
4072,196,969.0,233.5,ped
4073,196,968.5,233.0,ped
4074,196,968.5,233.5,ped
4075,196,968.5,233.5,ped
4076,196,968.5,233.5,ped
4077,196,968.5,233.5,ped
4078,196,969.0,233.5,ped
4079,196,969.0,233.5,ped
4080,196,969.0,233.0,ped
4081,196,969.0,232.5,ped
4082,196,969.0,232.5,ped
4083,196,969.0,233.0,ped
4084,196,969.0,233.5,ped
4085,196,968.5,233.0,ped
4086,196,969.0,232.5,ped
4087,196,969.0,233.0,ped
4088,196,969.0,233.5,ped
4089,196,969.0,233.5,ped
4090,196,969.0,233.0,ped
4091,196,969.0,233.0,ped
4092,196,969.0,233.5,ped
4093,196,969.0,233.5,ped
4094,196,969.0,233.5,ped
4095,196,969.0,233.5,ped
4096,196,969.0,233.5,ped
4097,196,969.0,233.5,ped
4098,196,969.0,233.5,ped
4099,196,969.0,233.5,ped
4100,196,969.0,233.5,ped
4101,196,969.0,233.5,ped
4102,196,969.0,233.5,ped
4103,196,969.0,233.5,ped
4104,196,969.0,233.5,ped
4105,196,969.0,233.5,ped
4106,196,969.0,233.5,ped
4107,196,969.0,233.5,ped
4108,196,969.0,233.5,ped
4109,196,969.0,233.5,ped
4110,196,969.0,233.5,ped
4111,196,969.0,233.5,ped
4112,196,969.0,233.5,ped
4113,196,969.0,233.5,ped
4114,196,969.0,233.5,ped
4115,196,969.0,233.5,ped
4116,196,969.0,233.5,ped
4117,196,969.0,233.5,ped
4118,196,969.0,233.5,ped
4119,196,969.0,233.5,ped
4120,196,969.0,233.5,ped
4121,196,969.0,233.5,ped
4122,196,969.0,233.5,ped
4123,196,969.0,233.5,ped
4124,196,969.0,233.5,ped
4125,196,969.0,233.5,ped
4126,196,969.0,233.5,ped
4127,196,969.0,233.5,ped
4128,196,969.0,233.5,ped
4129,196,969.0,233.5,ped
4130,196,969.0,233.5,ped
4131,196,969.0,233.5,ped
4132,196,969.0,233.5,ped
4133,196,969.0,233.0,ped
4134,196,969.0,232.5,ped
4135,196,969.0,232.5,ped
4162,196,969.0,232.5,ped
4208,196,968.5,233.0,ped
4209,196,969.5,234.5,ped
4210,196,969.5,234.5,ped
4211,196,969.5,234.5,ped
4212,196,969.5,234.5,ped
4213,196,969.5,234.5,ped
4214,196,969.5,235.0,ped
4215,196,969.5,235.0,ped
4216,196,969.5,235.0,ped
4217,196,969.5,235.0,ped
4218,196,969.5,235.0,ped
4219,196,969.5,235.0,ped
4220,196,969.5,235.0,ped
4221,196,970.0,235.5,ped
4223,196,969.0,233.5,ped
4224,196,969.0,232.5,ped
4229,196,968.5,233.0,ped
4230,196,969.0,233.5,ped
4231,196,969.0,233.5,ped
4232,196,968.5,233.5,ped
4233,196,968.5,233.5,ped
4234,196,968.5,233.0,ped
4235,196,968.0,232.5,ped
4236,196,968.5,232.5,ped
4251,196,970.0,235.0,ped
4252,196,970.5,236.0,ped
4254,196,969.5,235.0,ped
4255,196,969.5,235.0,ped
4256,196,969.5,235.0,ped
4257,196,969.5,235.0,ped
