frame,id,x,y,type
6787,365,1897.0,722.0,ped
6788,365,1893.5,714.5,ped
6789,365,1893.0,714.0,ped
6790,365,1891.5,709.0,ped
6791,365,1891.0,709.0,ped
6792,365,1891.0,709.0,ped
6793,365,1891.0,708.5,ped
6794,365,1887.5,709.5,ped
6795,365,1887.0,709.5,ped
6796,365,1884.5,706.5,ped
6797,365,1881.5,697.5,ped
6798,365,1879.0,713.5,ped
6799,365,1878.5,713.0,ped
6800,365,1874.5,693.0,ped
6801,365,1874.5,693.0,ped
6802,365,1872.5,692.5,ped
6803,365,1872.0,691.5,ped
6805,365,1869.5,707.0,ped
6806,365,1865.0,718.5,ped
6807,365,1865.0,718.5,ped
6808,365,1862.5,715.0,ped
6809,365,1862.5,715.0,ped
6810,365,1860.0,710.5,ped
6811,365,1860.0,710.0,ped
6812,365,1856.5,706.0,ped
6813,365,1856.5,706.0,ped
6814,365,1856.5,705.5,ped
6815,365,1853.0,701.5,ped
6816,365,1853.0,701.0,ped
6817,365,1850.5,699.0,ped
6818,365,1850.5,698.5,ped
6819,365,1850.5,698.5,ped
6821,365,1848.0,697.0,ped
6822,365,1845.0,696.0,ped
6823,365,1841.0,694.5,ped
6824,365,1841.0,694.5,ped
6825,365,1839.0,690.0,ped
6826,365,1839.0,690.0,ped
6827,365,1839.0,690.0,ped
6828,365,1836.5,689.5,ped
6829,365,1836.5,690.0,ped
6830,365,1832.5,691.0,ped
6832,365,1829.5,669.0,ped
6833,365,1829.5,668.0,ped
6834,365,1826.5,655.5,ped
6835,365,1824.5,648.0,ped
6836,365,1824.5,647.5,ped
6837,365,1821.0,638.0,ped
6838,365,1821.0,638.0,ped
6839,365,1821.0,638.0,ped
6840,365,1821.0,638.0,ped
6841,365,1817.5,640.0,ped
6842,365,1817.0,639.0,ped
6843,365,1814.5,635.0,ped
6846,365,1810.0,629.0,ped
6848,365,1806.0,630.0,ped
6850,365,1802.5,664.0,ped
6851,365,1801.0,670.5,ped
6852,365,1800.5,672.5,ped
6853,365,1798.5,672.5,ped
6854,365,1795.5,673.5,ped
6855,365,1795.5,673.0,ped
6856,365,1795.5,673.0,ped
6857,365,1795.5,673.0,ped
6858,365,1795.5,673.0,ped
6859,365,1792.0,657.5,ped
6860,365,1792.0,657.5,ped
6862,365,1787.0,611.5,ped
6863,365,1784.0,602.0,ped
6865,365,1780.5,595.0,ped
6866,365,1780.0,587.5,ped
6867,365,1780.0,587.0,ped
6868,365,1780.0,587.0,ped
6869,365,1777.5,578.5,ped
6870,365,1778.0,578.5,ped
6871,365,1773.5,571.0,ped
6872,365,1774.0,570.5,ped
6873,365,1771.0,565.5,ped
6874,365,1771.5,565.5,ped
6875,365,1769.5,559.5,ped
6876,365,1769.5,559.0,ped
6877,365,1765.5,554.0,ped
6878,365,1766.5,554.5,ped
6879,365,1763.5,547.5,ped
6880,365,1764.0,547.5,ped
6881,365,1761.5,541.5,ped
6882,365,1761.5,541.0,ped
6883,365,1758.0,535.0,ped
6884,365,1757.0,531.0,ped
6885,365,1757.0,531.0,ped
6886,365,1757.0,531.0,ped
6887,365,1753.5,526.5,ped
6888,365,1754.0,526.5,ped
6889,365,1751.5,523.0,ped
6890,365,1751.5,522.5,ped
6891,365,1749.0,519.0,ped
6892,365,1749.0,518.5,ped
6893,365,1746.0,512.5,ped
6894,365,1746.5,512.0,ped
6895,365,1744.0,508.5,ped
6896,365,1744.0,508.5,ped
6897,365,1741.0,502.0,ped
6898,365,1735.0,497.5,ped
6899,365,1735.0,497.0,ped
6900,365,1728.0,493.0,ped
