frame,id,x,y,type
266,11,1049.5,235.0,ped
267,11,1049.5,237.0,ped
268,11,1050.0,238.5,ped
269,11,1050.0,238.5,ped
270,11,1050.0,238.5,ped
271,11,1050.5,241.0,ped
272,11,1050.5,241.0,ped
273,11,1051.5,242.5,ped
274,11,1051.5,242.5,ped
275,11,1051.5,244.5,ped
276,11,1051.5,244.5,ped
277,11,1052.0,246.5,ped
278,11,1052.0,246.5,ped
279,11,1051.5,248.0,ped
280,11,1052.5,249.5,ped
281,11,1052.5,249.5,ped
282,11,1053.0,252.5,ped
283,11,1053.5,252.5,ped
284,11,1053.5,252.5,ped
285,11,1053.5,254.0,ped
286,11,1053.5,254.0,ped
287,11,1054.5,256.0,ped
288,11,1054.5,256.0,ped
289,11,1054.0,258.5,ped
290,11,1054.0,258.5,ped
291,11,1055.0,259.5,ped
292,11,1055.0,259.5,ped
293,11,1055.5,262.5,ped
294,11,1055.5,262.5,ped
295,11,1055.0,263.5,ped
296,11,1055.0,263.5,ped
297,11,1056.0,266.0,ped
298,11,1056.0,266.0,ped
299,11,1056.0,269.5,ped
300,11,1056.5,269.0,ped
301,11,1057.0,270.5,ped
302,11,1057.0,270.5,ped
303,11,1058.0,273.0,ped
304,11,1058.0,273.0,ped
305,11,1059.0,275.0,ped
306,11,1059.0,275.0,ped
307,11,1059.0,277.5,ped
308,11,1059.5,278.0,ped
309,11,1059.5,281.0,ped
310,11,1059.5,281.0,ped
311,11,1061.0,284.5,ped
312,11,1061.0,284.5,ped
313,11,1061.0,286.5,ped
314,11,1061.0,286.5,ped
315,11,1061.5,288.0,ped
316,11,1061.5,288.0,ped
317,11,1063.0,291.5,ped
318,11,1063.0,291.5,ped
319,11,1063.0,294.0,ped
320,11,1063.0,294.0,ped
321,11,1064.5,297.0,ped
322,11,1064.5,297.0,ped
323,11,1064.0,300.0,ped
324,11,1064.0,300.0,ped
325,11,1065.5,302.5,ped
326,11,1065.5,302.5,ped
327,11,1065.5,302.5,ped
328,11,1065.5,302.5,ped
329,11,1065.5,306.5,ped
330,11,1065.5,306.5,ped
331,11,1066.5,309.0,ped
332,11,1066.5,311.5,ped
333,11,1067.0,316.0,ped
334,11,1067.0,315.5,ped
335,11,1069.5,318.5,ped
336,11,1069.5,318.5,ped
337,11,1069.5,322.5,ped
338,11,1069.5,322.5,ped
339,11,1069.5,322.5,ped
340,11,1070.0,326.5,ped
341,11,1070.0,327.0,ped
342,11,1071.5,330.5,ped
343,11,1072.0,333.0,ped
344,11,1072.0,333.0,ped
345,11,1073.5,336.0,ped
346,11,1073.5,336.0,ped
347,11,1074.5,342.0,ped
348,11,1074.5,342.0,ped
349,11,1075.0,345.0,ped
350,11,1075.0,345.0,ped
351,11,1075.0,349.0,ped
352,11,1075.0,349.0,ped
353,11,1076.5,352.5,ped
354,11,1076.5,352.5,ped
355,11,1076.5,352.5,ped
356,11,1078.0,356.5,ped
357,11,1078.0,357.0,ped
358,11,1079.0,362.0,ped
359,11,1079.0,362.0,ped
360,11,1081.0,366.0,ped
361,11,1082.5,370.5,ped
362,11,1082.5,370.5,ped
363,11,1083.5,376.0,ped
364,11,1083.5,376.0,ped
365,11,1084.0,380.0,ped
366,11,1084.0,380.0,ped
367,11,1085.0,386.5,ped
368,11,1085.0,386.5,ped
369,11,1085.0,386.5,ped
370,11,1086.0,391.5,ped
371,11,1086.0,391.5,ped
372,11,1087.0,396.5,ped
373,11,1087.0,396.5,ped
374,11,1089.0,403.0,ped
375,11,1089.0,403.0,ped
376,11,1090.0,407.0,ped
377,11,1090.0,407.0,ped
378,11,1091.0,413.5,ped
379,11,1093.5,420.5,ped
380,11,1093.5,420.5,ped
381,11,1095.0,426.5,ped
382,11,1095.0,426.5,ped
383,11,1095.0,426.5,ped
384,11,1094.0,432.5,ped
385,11,1094.5,432.5,ped
386,11,1097.0,438.5,ped
387,11,1096.5,438.5,ped
388,11,1099.0,444.5,ped
389,11,1099.0,444.5,ped
390,11,1101.0,454.0,ped
391,11,1101.0,454.0,ped
392,11,1101.0,454.0,ped
393,11,1102.0,461.5,ped
394,11,1102.0,462.0,ped
395,11,1104.0,468.0,ped
396,11,1106.0,476.5,ped
397,11,1106.0,476.5,ped
398,11,1108.0,483.5,ped
399,11,1108.0,483.5,ped
400,11,1109.0,493.5,ped
401,11,1109.0,493.5,ped
402,11,1110.5,503.0,ped
403,11,1110.5,503.0,ped
404,11,1113.0,511.0,ped
405,11,1113.0,511.0,ped
406,11,1117.0,521.5,ped
407,11,1117.0,521.5,ped
408,11,1118.5,529.5,ped
409,11,1118.5,529.5,ped
410,11,1119.5,541.5,ped
411,11,1119.5,541.5,ped
412,11,1121.5,551.5,ped
413,11,1121.5,552.0,ped
414,11,1123.5,564.0,ped
415,11,1123.5,564.0,ped
416,11,1126.5,575.0,ped
417,11,1126.5,575.0,ped
418,11,1131.5,585.0,ped
419,11,1131.5,585.5,ped
420,11,1133.0,599.0,ped
421,11,1133.0,599.5,ped
422,11,1134.5,612.5,ped
423,11,1134.5,612.5,ped
424,11,1138.5,623.5,ped
425,11,1138.5,623.5,ped
426,11,1138.5,623.5,ped
427,11,1141.0,638.5,ped
428,11,1141.0,639.0,ped
429,11,1144.5,653.0,ped
430,11,1146.5,669.0,ped
431,11,1146.5,669.5,ped
432,11,1150.5,685.0,ped
433,11,1150.5,685.0,ped
434,11,1150.5,685.0,ped
435,11,1154.5,702.0,ped
436,11,1154.5,702.0,ped
437,11,1157.0,720.5,ped
438,11,1157.0,720.5,ped
439,11,1160.0,738.0,ped
440,11,1160.0,738.5,ped
441,11,1165.5,757.0,ped
442,11,1166.0,757.0,ped
443,11,1171.0,779.5,ped
444,11,1171.0,779.5,ped
445,11,1175.0,799.0,ped
446,11,1175.0,799.0,ped
447,11,1180.0,820.0,ped
448,11,1180.0,820.0,ped
449,11,1185.0,844.0,ped
450,11,1185.0,844.5,ped
451,11,1185.0,844.5,ped
452,11,1185.0,845.0,ped
453,11,1191.0,870.0,ped
454,11,1191.0,870.0,ped
455,11,1193.5,892.5,ped
456,11,1198.0,910.5,ped
457,11,1198.0,910.5,ped
458,11,1201.5,922.0,ped
459,11,1201.5,922.5,ped
460,11,1206.5,933.0,ped
461,11,1214.0,946.0,ped
462,11,1214.0,946.0,ped
463,11,1214.0,946.0,ped
464,11,1221.0,959.0,ped
465,11,1221.0,959.0,ped
466,11,1221.0,972.5,ped
467,11,1225.0,987.5,ped
468,11,1225.0,987.5,ped
469,11,1232.5,1002.0,ped
470,11,1232.5,1002.0,ped
471,11,1228.0,1019.0,ped
472,11,1228.0,1019.0,ped
473,11,1228.5,1019.0,ped
474,11,1234.0,1038.5,ped
475,11,1233.5,1038.5,ped
476,11,1235.0,1045.5,ped
