frame,id,x,y,type
6902,370,1900.0,879.0,ped
6903,370,1897.0,881.0,ped
6904,370,1896.5,880.5,ped
6905,370,1890.5,874.0,ped
6906,370,1890.0,874.5,ped
6907,370,1886.0,887.0,ped
6908,370,1885.5,887.0,ped
6909,370,1880.5,881.5,ped
6910,370,1880.0,882.0,ped
6911,370,1880.0,882.0,ped
6912,370,1877.5,869.0,ped
6913,370,1877.5,869.0,ped
6914,370,1871.0,867.0,ped
6915,370,1866.5,865.0,ped
6916,370,1866.0,865.0,ped
6917,370,1861.5,863.0,ped
6918,370,1861.0,863.0,ped
6919,370,1857.5,856.0,ped
6920,370,1857.5,856.0,ped
6921,370,1857.5,856.0,ped
6922,370,1857.5,856.0,ped
6923,370,1852.0,830.0,ped
6924,370,1852.0,829.5,ped
6925,370,1848.0,812.5,ped
6926,370,1843.5,799.5,ped
6927,370,1844.0,799.5,ped
6928,370,1837.0,794.5,ped
6929,370,1837.0,794.5,ped
6930,370,1833.0,781.0,ped
6931,370,1833.5,781.0,ped
6932,370,1828.0,773.5,ped
6933,370,1824.0,764.0,ped
6934,370,1824.5,764.0,ped
6935,370,1824.5,764.0,ped
6936,370,1819.0,752.0,ped
6937,370,1819.5,752.0,ped
6938,370,1815.0,741.0,ped
6939,370,1811.0,732.5,ped
6940,370,1811.5,732.5,ped
6941,370,1805.5,722.5,ped
6942,370,1806.0,722.5,ped
6943,370,1801.5,713.0,ped
6944,370,1802.0,713.0,ped
6945,370,1796.0,703.0,ped
6946,370,1796.0,703.0,ped
6947,370,1796.0,703.0,ped
6948,370,1791.5,695.0,ped
6949,370,1791.5,695.0,ped
6950,370,1782.5,688.0,ped
6951,370,1772.0,677.5,ped
6952,370,1772.0,677.5,ped
6953,370,1765.0,670.0,ped
6954,370,1765.0,670.0,ped
6955,370,1755.5,662.0,ped
6956,370,1755.5,662.0,ped
6957,370,1744.5,653.5,ped
6958,370,1744.5,653.0,ped
6959,370,1736.5,647.5,ped
6960,370,1736.5,647.5,ped
6961,370,1736.5,647.5,ped
6962,370,1727.5,635.0,ped
6963,370,1727.5,635.0,ped
6964,370,1717.5,628.5,ped
6965,370,1717.5,628.5,ped
6966,370,1708.5,620.0,ped
6967,370,1708.0,620.0,ped
6968,370,1700.5,612.5,ped
6969,370,1700.5,612.0,ped
6970,370,1691.5,605.5,ped
6971,370,1691.5,605.5,ped
6972,370,1683.0,598.0,ped
6973,370,1683.0,597.5,ped
6974,370,1674.5,591.0,ped
6975,370,1674.5,591.0,ped
6976,370,1667.5,583.5,ped
6977,370,1667.5,584.0,ped
6978,370,1658.0,576.5,ped
6979,370,1658.0,576.5,ped
6980,370,1648.5,570.5,ped
6981,370,1648.5,570.5,ped
6982,370,1643.0,563.5,ped
6983,370,1643.0,563.5,ped
6984,370,1643.0,563.5,ped
6985,370,1635.0,556.5,ped
6986,370,1635.0,556.5,ped
6987,370,1635.0,556.5,ped
6988,370,1626.5,552.0,ped
6989,370,1626.5,552.0,ped
6990,370,1621.0,545.0,ped
6991,370,1613.5,539.0,ped
6992,370,1605.5,531.0,ped
6993,370,1605.5,531.0,ped
6994,370,1599.0,526.0,ped
6995,370,1599.0,526.0,ped
6996,370,1599.0,526.0,ped
6997,370,1592.0,520.5,ped
6998,370,1592.0,520.5,ped
6999,370,1585.0,513.5,ped
7000,370,1585.0,513.5,ped
7001,370,1579.0,508.5,ped
7002,370,1579.0,508.5,ped
7003,370,1572.0,501.5,ped
7004,370,1572.0,501.5,ped
7005,370,1568.0,497.5,ped
7006,370,1563.0,491.5,ped
7007,370,1562.5,491.5,ped
7008,370,1554.0,486.5,ped
7009,370,1553.5,486.0,ped
7010,370,1548.5,480.0,ped
7011,370,1548.5,479.5,ped
7012,370,1541.5,475.5,ped
7013,370,1541.5,475.5,ped
7014,370,1536.0,470.5,ped
7015,370,1536.0,470.5,ped
7016,370,1532.0,466.0,ped
7017,370,1532.0,466.0,ped
7018,370,1525.5,460.0,ped
7019,370,1525.5,460.0,ped
7020,370,1525.5,460.0,ped
7021,370,1522.0,455.5,ped
7022,370,1522.0,455.5,ped
7023,370,1514.5,450.0,ped
7024,370,1510.0,446.5,ped
7025,370,1510.0,446.5,ped
7026,370,1506.5,441.5,ped
7027,370,1506.5,441.5,ped
7028,370,1500.5,436.5,ped
7029,370,1500.5,436.5,ped
7030,370,1493.5,432.5,ped
7031,370,1493.5,432.5,ped
7032,370,1489.5,428.0,ped
7033,370,1489.5,428.0,ped
7034,370,1483.5,424.0,ped
7035,370,1483.5,423.5,ped
7036,370,1480.5,420.5,ped
7037,370,1480.5,420.5,ped
7038,370,1480.5,420.5,ped
7039,370,1476.5,415.5,ped
7040,370,1476.5,415.5,ped
7041,370,1471.0,411.0,ped
7042,370,1466.5,407.5,ped
7043,370,1466.5,407.5,ped
7044,370,1466.5,407.5,ped
7045,370,1462.5,403.5,ped
7046,370,1462.5,403.5,ped
7047,370,1459.5,400.5,ped
7048,370,1454.5,397.0,ped
7049,370,1454.5,397.0,ped
7050,370,1454.5,397.0,ped
7051,370,1454.5,397.0,ped
7052,370,1454.5,397.0,ped
7053,370,1449.0,392.5,ped
7054,370,1449.0,392.5,ped
7055,370,1445.0,389.0,ped
7056,370,1442.5,385.5,ped
7057,370,1437.0,382.0,ped
7058,370,1434.0,378.5,ped
7059,370,1434.0,378.0,ped
7060,370,1434.0,378.0,ped
7061,370,1431.5,374.0,ped
7062,370,1431.5,374.0,ped
7063,370,1429.0,370.5,ped
7064,370,1426.0,368.0,ped
7065,370,1426.5,368.0,ped
7066,370,1422.5,364.0,ped
7067,370,1422.5,364.0,ped
7068,370,1421.5,361.5,ped
7069,370,1421.5,361.5,ped
