frame,id,x,y,type
3826,190,1535.0,1047.0,ped
3827,190,1535.0,1047.0,ped
3828,190,1549.5,1045.0,ped
3829,190,1549.5,1045.0,ped
3830,190,1557.0,1041.0,ped
3831,190,1557.5,1041.0,ped
3832,190,1572.5,1035.5,ped
3833,190,1572.5,1035.5,ped
3834,190,1582.5,1033.0,ped
3835,190,1582.5,1033.0,ped
3836,190,1590.5,1028.5,ped
3837,190,1590.5,1028.5,ped
3838,190,1590.5,1028.5,ped
3840,190,1601.0,1025.0,ped
3841,190,1606.5,1021.0,ped
3842,190,1606.5,1021.0,ped
3843,190,1608.5,1017.0,ped
3844,190,1618.5,1014.0,ped
3845,190,1618.0,1013.5,ped
3846,190,1625.0,1009.0,ped
3847,190,1625.0,1008.5,ped
3848,190,1633.5,1004.5,ped
3849,190,1633.5,1004.0,ped
3850,190,1640.5,1003.5,ped
3851,190,1640.5,1003.5,ped
3852,190,1647.5,1000.5,ped
3853,190,1647.5,1000.5,ped
3854,190,1654.5,995.5,ped
3855,190,1654.0,995.0,ped
3856,190,1654.0,995.0,ped
3857,190,1654.0,995.0,ped
3858,190,1659.0,993.5,ped
3859,190,1659.0,993.0,ped
3860,190,1667.5,989.5,ped
3861,190,1673.5,985.0,ped
3862,190,1683.0,981.5,ped
3863,190,1683.0,981.5,ped
3864,190,1691.0,979.0,ped
3865,190,1691.0,979.0,ped
3866,190,1691.5,979.0,ped
3867,190,1697.5,973.5,ped
3868,190,1697.5,973.5,ped
3869,190,1706.5,971.0,ped
3870,190,1706.5,970.5,ped
3871,190,1714.0,966.0,ped
3872,190,1714.0,966.0,ped
3873,190,1719.0,962.0,ped
3874,190,1719.0,961.5,ped
3875,190,1725.0,959.5,ped
3876,190,1725.0,959.0,ped
3877,190,1733.0,956.5,ped
3878,190,1733.0,956.0,ped
3879,190,1737.0,953.5,ped
3880,190,1740.5,948.5,ped
3881,190,1740.5,948.5,ped
3882,190,1740.5,948.5,ped
3883,190,1740.5,948.5,ped
3884,190,1748.0,942.5,ped
3885,190,1748.5,942.0,ped
3886,190,1745.0,936.5,ped
3887,190,1753.0,928.5,ped
3888,190,1752.5,928.5,ped
3889,190,1760.0,918.5,ped
3890,190,1760.0,918.0,ped
3891,190,1762.0,911.5,ped
3892,190,1762.0,911.0,ped
3893,190,1766.5,905.0,ped
3894,190,1766.5,904.5,ped
3895,190,1769.0,897.0,ped
3896,190,1769.0,897.0,ped
3897,190,1767.0,887.5,ped
3898,190,1772.0,881.0,ped
3899,190,1772.0,881.0,ped
3900,190,1772.0,881.0,ped
3901,190,1782.0,874.0,ped
3902,190,1782.5,874.0,ped
3903,190,1784.5,868.5,ped
3904,190,1784.5,868.5,ped
3905,190,1788.0,862.5,ped
3906,190,1788.5,862.0,ped
3907,190,1790.5,850.5,ped
3908,190,1790.5,850.5,ped
3909,190,1794.0,844.5,ped
3910,190,1794.0,844.5,ped
3911,190,1797.0,837.0,ped
3912,190,1797.5,837.0,ped
3913,190,1804.0,832.5,ped
3914,190,1804.0,832.5,ped
3915,190,1802.5,827.0,ped
3916,190,1802.5,827.0,ped
3917,190,1807.0,821.5,ped
3918,190,1807.0,821.5,ped
3919,190,1809.5,815.0,ped
3920,190,1809.5,815.0,ped
3921,190,1813.0,808.5,ped
3922,190,1813.0,808.0,ped
3923,190,1814.0,802.5,ped
3924,190,1813.5,802.5,ped
3925,190,1814.0,794.5,ped
3926,190,1814.0,794.5,ped
3927,190,1812.5,789.5,ped
3928,190,1812.5,789.5,ped
3929,190,1812.5,789.5,ped
3930,190,1813.0,783.5,ped
3931,190,1813.5,783.0,ped
3932,190,1815.0,777.0,ped
3933,190,1814.5,770.0,ped
3934,190,1814.5,770.0,ped
3935,190,1815.5,764.5,ped
3936,190,1815.5,764.5,ped
3937,190,1815.5,764.5,ped
3938,190,1817.0,758.0,ped
3939,190,1817.0,758.0,ped
3940,190,1816.0,751.5,ped
3941,190,1816.0,745.5,ped
3942,190,1816.0,745.5,ped
3943,190,1816.0,745.5,ped
3944,190,1816.0,741.0,ped
3945,190,1816.0,741.0,ped
3946,190,1814.0,736.0,ped
3947,190,1814.0,736.0,ped
3948,190,1814.0,735.5,ped
3949,190,1814.0,729.0,ped
