frame,id,x,y,type
5675,242,904.5,231.0,ped
5676,242,904.5,231.0,ped
5677,242,903.5,232.5,ped
5678,242,903.5,232.5,ped
5679,242,902.5,234.0,ped
5680,242,902.5,234.0,ped
5681,242,902.0,234.5,ped
5682,242,902.0,234.5,ped
5683,242,901.0,237.0,ped
5684,242,901.0,237.0,ped
5685,242,899.5,239.0,ped
5686,242,899.5,239.0,ped
5687,242,899.5,239.0,ped
5688,242,899.5,239.0,ped
5689,242,899.5,239.0,ped
5690,242,898.5,240.5,ped
5691,242,898.5,240.5,ped
5692,242,898.5,242.5,ped
5693,242,898.5,242.5,ped
5694,242,898.5,242.5,ped
5695,242,898.0,243.5,ped
5696,242,898.0,243.5,ped
5697,242,897.0,244.5,ped
5698,242,896.0,246.0,ped
5699,242,895.0,247.5,ped
5700,242,895.0,247.5,ped
5701,242,894.5,249.0,ped
5702,242,894.5,249.5,ped
5703,242,893.5,252.0,ped
5704,242,893.5,252.0,ped
5705,242,892.5,253.5,ped
5706,242,893.0,253.5,ped
5707,242,892.5,256.5,ped
5708,242,892.5,256.5,ped
5709,242,891.5,256.5,ped
5710,242,891.5,256.5,ped
5711,242,890.5,257.5,ped
5712,242,890.5,258.0,ped
5713,242,888.5,258.5,ped
5714,242,888.5,258.5,ped
5715,242,888.0,262.5,ped
5716,242,888.0,262.5,ped
5717,242,887.5,263.5,ped
5718,242,887.5,263.5,ped
5719,242,887.0,265.5,ped
5720,242,887.0,265.5,ped
5721,242,886.0,268.0,ped
5722,242,886.0,268.5,ped
5723,242,885.5,269.0,ped
5724,242,885.5,269.0,ped
5725,242,884.0,271.5,ped
5726,242,884.0,271.5,ped
5727,242,882.5,271.5,ped
5728,242,882.5,271.5,ped
5729,242,882.0,273.5,ped
5730,242,882.0,273.5,ped
5731,242,881.0,276.0,ped
5732,242,880.5,276.5,ped
5733,242,879.5,279.5,ped
5734,242,879.5,280.5,ped
5735,242,877.5,282.0,ped
5736,242,877.5,282.0,ped
5737,242,876.5,283.0,ped
5738,242,876.5,283.0,ped
5739,242,875.0,285.5,ped
5740,242,875.0,286.0,ped
5741,242,873.5,288.5,ped
5742,242,873.5,289.0,ped
5743,242,872.5,290.0,ped
5744,242,872.0,290.5,ped
5745,242,871.5,294.5,ped
5746,242,871.5,295.5,ped
5747,242,870.0,297.0,ped
5748,242,870.0,297.0,ped
5749,242,868.0,299.0,ped
5750,242,868.0,299.0,ped
5751,242,868.0,298.5,ped
5752,242,865.5,301.0,ped
5753,242,865.5,301.5,ped
5754,242,865.0,303.5,ped
5755,242,865.0,304.0,ped
5756,242,863.0,309.0,ped
5757,242,863.0,309.5,ped
5758,242,863.0,309.5,ped
5759,242,861.5,310.5,ped
5760,242,861.5,310.5,ped
5761,242,859.5,314.5,ped
5762,242,858.0,318.5,ped
5763,242,858.0,319.5,ped
5764,242,857.5,319.5,ped
5765,242,857.5,320.0,ped
5766,242,855.5,323.5,ped
5767,242,855.5,323.5,ped
5768,242,854.0,326.5,ped
5769,242,851.5,330.5,ped
5770,242,851.5,330.5,ped
5771,242,849.0,333.0,ped
5772,242,849.0,333.5,ped
5773,242,848.0,337.0,ped
5774,242,848.0,337.0,ped
5775,242,847.0,338.5,ped
5776,242,847.0,338.5,ped
5777,242,847.0,338.5,ped
5778,242,844.5,341.0,ped
5779,242,844.5,341.0,ped
5780,242,842.5,345.0,ped
5781,242,842.5,346.0,ped
5782,242,840.5,348.5,ped
5783,242,840.5,348.5,ped
5784,242,838.0,351.5,ped
5785,242,838.0,351.5,ped
5786,242,834.5,355.0,ped
5787,242,834.5,355.5,ped
5788,242,833.5,358.5,ped
5789,242,833.5,359.0,ped
5790,242,831.5,362.5,ped
5791,242,831.0,362.5,ped
5792,242,829.5,365.5,ped
5793,242,829.5,366.0,ped
5794,242,826.0,370.5,ped
5795,242,826.0,370.5,ped
5796,242,824.0,373.0,ped
5797,242,824.0,373.0,ped
5798,242,821.0,377.0,ped
5799,242,821.0,377.0,ped
5800,242,819.0,381.0,ped
5801,242,819.0,381.5,ped
5802,242,819.0,388.0,ped
5803,242,819.0,388.0,ped
5804,242,815.0,391.5,ped
5805,242,815.0,391.5,ped
5806,242,812.0,394.5,ped
5807,242,812.0,394.5,ped
5808,242,808.0,398.0,ped
5809,242,807.5,398.0,ped
5810,242,806.0,404.0,ped
5811,242,806.0,404.0,ped
5812,242,804.0,409.0,ped
5813,242,804.0,409.5,ped
5814,242,801.0,413.5,ped
5815,242,801.0,413.5,ped
5816,242,801.0,413.5,ped
5817,242,797.0,419.0,ped
5818,242,797.0,419.5,ped
5819,242,793.0,422.5,ped
5820,242,790.5,428.0,ped
5821,242,790.5,428.5,ped
5822,242,790.5,428.5,ped
5823,242,786.0,434.0,ped
5824,242,786.0,434.0,ped
5825,242,784.0,437.5,ped
5826,242,778.0,445.0,ped
5827,242,778.0,446.0,ped
5828,242,775.0,451.5,ped
5829,242,775.0,452.0,ped
5830,242,771.0,455.5,ped
5831,242,770.5,456.5,ped
5832,242,768.5,462.0,ped
5833,242,768.5,462.0,ped
5834,242,766.0,469.0,ped
5835,242,766.0,469.0,ped
5836,242,766.0,469.0,ped
5837,242,762.5,475.0,ped
5838,242,762.0,475.5,ped
5839,242,758.0,482.5,ped
5840,242,757.5,483.0,ped
5841,242,754.5,489.0,ped
5842,242,754.5,489.0,ped
5843,242,749.5,496.5,ped
5844,242,747.0,505.0,ped
5845,242,747.0,505.0,ped
5846,242,744.0,509.5,ped
5847,242,744.0,510.0,ped
5848,242,738.0,518.0,ped
5849,242,738.0,518.0,ped
5850,242,738.0,518.0,ped
5851,242,734.5,524.5,ped
5852,242,734.5,525.0,ped
5853,242,734.5,525.0,ped
5854,242,727.5,534.0,ped
5855,242,727.5,534.0,ped
5856,242,725.5,543.0,ped
5857,242,725.5,544.0,ped
5858,242,718.0,551.5,ped
5859,242,714.5,561.0,ped
5860,242,708.5,569.5,ped
5861,242,708.0,570.5,ped
5862,242,708.5,570.5,ped
5863,242,705.0,577.0,ped
5864,242,705.0,577.5,ped
5865,242,699.5,588.0,ped
5866,242,699.5,589.0,ped
5867,242,694.5,597.5,ped
5868,242,694.5,598.0,ped
5869,242,689.5,608.0,ped
5870,242,689.5,608.0,ped
5871,242,684.0,619.0,ped
5872,242,683.5,620.0,ped
5873,242,679.5,627.5,ped
5874,242,679.5,628.0,ped
5875,242,676.5,642.0,ped
5876,242,676.5,643.0,ped
5877,242,667.0,651.5,ped
5878,242,667.0,651.0,ped
5879,242,661.5,666.5,ped
5880,242,661.0,667.5,ped
5881,242,659.5,676.5,ped
5882,242,659.5,677.5,ped
5883,242,653.5,689.0,ped
5884,242,653.5,690.0,ped
5885,242,653.5,690.0,ped
5886,242,646.5,702.5,ped
5887,242,646.0,703.5,ped
5888,242,646.0,703.5,ped
5889,242,645.5,704.0,ped
5890,242,636.0,712.5,ped
5891,242,635.0,713.0,ped
5892,242,630.5,731.0,ped
5893,242,627.5,746.5,ped
5894,242,620.5,760.5,ped
5895,242,608.5,772.5,ped
5896,242,607.5,773.0,ped
5897,242,603.5,780.5,ped
5898,242,603.0,781.0,ped
5899,242,596.5,784.0,ped
5900,242,596.0,784.5,ped
5901,242,590.0,790.5,ped
5902,242,589.5,791.0,ped
5903,242,581.5,794.0,ped
5904,242,580.5,794.5,ped
5905,242,573.0,798.5,ped
5906,242,572.0,799.0,ped
5907,242,568.5,801.0,ped
5908,242,568.0,801.5,ped
5909,242,555.5,805.0,ped
5910,242,554.5,805.0,ped
5911,242,547.5,809.5,ped
5912,242,546.5,810.0,ped
5913,242,539.0,817.0,ped
5914,242,538.5,817.5,ped
5915,242,528.0,822.5,ped
5916,242,527.0,822.5,ped
5917,242,525.0,826.0,ped
5918,242,524.5,826.5,ped
5919,242,524.0,831.0,ped
5920,242,523.5,831.5,ped
5921,242,522.0,835.5,ped
5922,242,522.0,836.0,ped
5923,242,521.5,842.0,ped
5924,242,521.5,842.5,ped
5925,242,519.5,848.0,ped
5926,242,519.5,848.0,ped
5927,242,517.0,853.0,ped
5928,242,517.0,853.0,ped
5929,242,511.5,862.0,ped
5930,242,512.0,862.5,ped
5931,242,511.5,869.0,ped
5932,242,511.5,869.5,ped
