frame,id,x,y,type
5220,255,1050.0,235.5,ped
5221,255,1051.0,235.5,ped
5223,255,1051.5,235.5,ped
5227,255,1052.5,236.5,ped
5228,255,1052.5,236.5,ped
5229,255,1052.5,237.0,ped
5230,255,1052.5,237.0,ped
5231,255,1052.5,237.0,ped
5232,255,1052.5,237.0,ped
5233,255,1052.5,238.5,ped
5234,255,1052.5,238.5,ped
5235,255,1053.5,240.0,ped
5236,255,1053.5,240.5,ped
5237,255,1053.0,239.0,ped
5238,255,1053.0,239.0,ped
5239,255,1053.5,239.5,ped
5240,255,1053.5,239.5,ped
5241,255,1053.5,239.0,ped
5242,255,1053.5,242.0,ped
5243,255,1053.5,241.5,ped
5244,255,1053.5,242.5,ped
5245,255,1053.0,241.0,ped
5246,255,1054.0,242.0,ped
5247,255,1054.0,242.0,ped
5248,255,1054.0,242.0,ped
5249,255,1055.0,242.0,ped
5250,255,1055.0,242.0,ped
5251,255,1054.0,242.0,ped
5252,255,1054.0,242.0,ped
5253,255,1055.0,243.0,ped
5254,255,1055.0,243.0,ped
5255,255,1054.0,244.5,ped
5256,255,1054.0,244.5,ped
5257,255,1054.5,246.5,ped
5258,255,1054.5,247.0,ped
5259,255,1054.5,246.5,ped
5260,255,1054.0,247.0,ped
5261,255,1054.0,247.0,ped
5262,255,1054.0,248.5,ped
5263,255,1054.0,249.0,ped
5264,255,1056.0,249.0,ped
5265,255,1056.0,249.5,ped
5266,255,1056.0,249.5,ped
5267,255,1055.0,249.5,ped
5268,255,1054.5,250.5,ped
5269,255,1057.0,247.5,ped
5270,255,1057.0,248.0,ped
5271,255,1057.0,248.0,ped
5272,255,1057.0,248.0,ped
5273,255,1056.0,255.5,ped
5274,255,1056.0,255.5,ped
5275,255,1056.0,257.0,ped
5276,255,1056.0,257.0,ped
5277,255,1057.5,256.5,ped
5278,255,1057.5,256.5,ped
5279,255,1057.5,254.5,ped
5280,255,1057.5,254.5,ped
5281,255,1057.0,256.0,ped
5282,255,1058.0,255.0,ped
5283,255,1058.0,255.0,ped
5284,255,1058.0,258.5,ped
5285,255,1058.0,258.5,ped
5286,255,1058.0,259.5,ped
5287,255,1058.0,259.5,ped
5288,255,1058.0,259.5,ped
5289,255,1058.5,260.0,ped
5290,255,1058.5,260.0,ped
5291,255,1059.0,262.0,ped
5292,255,1059.0,261.5,ped
5293,255,1060.0,262.0,ped
5294,255,1060.0,262.0,ped
5295,255,1059.0,262.0,ped
5296,255,1059.0,262.0,ped
5297,255,1059.5,263.5,ped
5298,255,1059.5,263.5,ped
5299,255,1060.0,263.5,ped
5300,255,1060.0,263.5,ped
5301,255,1060.0,262.5,ped
5302,255,1061.0,265.0,ped
5303,255,1061.0,265.0,ped
5304,255,1061.0,265.0,ped
5305,255,1061.0,265.0,ped
5306,255,1061.0,267.0,ped
5307,255,1061.0,267.5,ped
5308,255,1061.0,267.0,ped
5309,255,1061.5,269.0,ped
5310,255,1061.5,269.5,ped
5311,255,1061.0,269.0,ped
5312,255,1061.0,269.0,ped
5313,255,1061.5,269.5,ped
5314,255,1061.5,269.5,ped
5315,255,1062.0,272.0,ped
5316,255,1062.0,272.0,ped
5317,255,1062.0,272.0,ped
5318,255,1061.5,272.5,ped
5319,255,1061.5,272.5,ped
5320,255,1062.0,274.5,ped
5321,255,1062.0,275.0,ped
5322,255,1062.5,275.0,ped
5323,255,1062.5,275.0,ped
5324,255,1062.5,275.5,ped
5325,255,1062.5,275.5,ped
5326,255,1062.5,276.0,ped
5327,255,1062.5,276.0,ped
5328,255,1062.5,277.0,ped
5329,255,1062.5,277.0,ped
5330,255,1062.5,278.5,ped
5331,255,1062.5,278.5,ped
5332,255,1063.0,279.5,ped
5333,255,1063.0,279.5,ped
5334,255,1063.0,280.5,ped
5335,255,1063.0,280.5,ped
5336,255,1063.5,281.0,ped
5337,255,1064.0,280.5,ped
5338,255,1064.0,280.5,ped
5339,255,1064.0,282.0,ped
5340,255,1064.0,282.0,ped
5341,255,1064.5,283.5,ped
5342,255,1064.5,283.5,ped
5343,255,1064.5,283.5,ped
5344,255,1065.0,290.5,ped
5345,255,1065.0,290.5,ped
5346,255,1065.5,290.0,ped
5347,255,1065.5,290.5,ped
5348,255,1066.0,283.5,ped
5349,255,1066.0,283.5,ped
5350,255,1066.0,286.5,ped
5351,255,1066.0,286.5,ped
5352,255,1066.5,287.5,ped
5353,255,1066.5,287.5,ped
5354,255,1067.0,288.5,ped
5355,255,1067.5,294.0,ped
5356,255,1067.5,293.5,ped
5357,255,1067.0,292.0,ped
5358,255,1067.0,292.0,ped
5359,255,1067.0,292.0,ped
5360,255,1067.5,292.0,ped
5361,255,1067.5,292.0,ped
5362,255,1068.0,294.5,ped
5363,255,1068.0,294.5,ped
5364,255,1068.5,295.5,ped
5365,255,1068.5,295.5,ped
5366,255,1068.5,294.0,ped
5367,255,1068.5,294.0,ped
5368,255,1068.5,294.0,ped
5369,255,1068.5,294.0,ped
5370,255,1068.5,294.0,ped
5371,255,1068.5,294.5,ped
5372,255,1068.5,294.5,ped
5373,255,1068.5,296.0,ped
5374,255,1069.0,295.5,ped
5375,255,1069.0,295.5,ped
5376,255,1069.5,298.0,ped
5377,255,1069.5,298.0,ped
5378,255,1069.5,298.0,ped
5379,255,1069.0,299.0,ped
5380,255,1069.0,299.0,ped
5381,255,1070.0,298.5,ped
5382,255,1069.5,302.0,ped
5383,255,1069.5,302.0,ped
5384,255,1070.5,302.5,ped
5385,255,1070.5,302.5,ped
5386,255,1070.0,306.5,ped
5387,255,1070.0,306.5,ped
5388,255,1071.5,309.5,ped
5389,255,1071.5,310.0,ped
5390,255,1071.0,310.0,ped
5391,255,1072.0,311.0,ped
5392,255,1072.0,311.0,ped
5393,255,1071.5,313.0,ped
5394,255,1071.5,313.0,ped
5395,255,1071.5,313.0,ped
5396,255,1073.0,314.5,ped
5397,255,1073.0,314.0,ped
5398,255,1072.5,319.5,ped
5399,255,1072.5,319.5,ped
5400,255,1074.0,317.5,ped
5401,255,1074.0,317.5,ped
5402,255,1073.5,321.0,ped
5403,255,1073.5,321.5,ped
5404,255,1075.0,323.5,ped
5405,255,1075.0,324.0,ped
5406,255,1074.5,327.0,ped
5407,255,1074.5,327.0,ped
5408,255,1075.0,329.5,ped
5409,255,1075.0,330.5,ped
5410,255,1074.5,327.0,ped
5411,255,1074.5,327.5,ped
5412,255,1075.0,331.5,ped
5413,255,1075.0,331.5,ped
5414,255,1075.0,331.5,ped
5415,255,1075.0,331.5,ped
5416,255,1075.0,331.5,ped
5417,255,1075.0,331.5,ped
5418,255,1076.0,330.5,ped
5419,255,1076.0,330.5,ped
5420,255,1075.5,340.0,ped
5421,255,1075.5,340.5,ped
5422,255,1078.0,342.5,ped
5423,255,1078.0,343.5,ped
5424,255,1078.5,344.0,ped
5425,255,1078.5,344.5,ped
5426,255,1078.5,348.5,ped
5427,255,1078.5,348.5,ped
5428,255,1079.5,345.5,ped
5429,255,1079.5,345.5,ped
5430,255,1081.0,347.5,ped
5431,255,1081.0,347.5,ped
5432,255,1079.5,351.0,ped
5433,255,1079.5,351.5,ped
5434,255,1079.5,351.5,ped
5435,255,1079.5,351.5,ped
5436,255,1080.0,356.5,ped
5437,255,1080.0,357.0,ped
5438,255,1081.0,356.5,ped
5439,255,1082.0,356.0,ped
5440,255,1082.0,356.5,ped
5441,255,1083.0,363.0,ped
5442,255,1083.5,363.5,ped
5443,255,1084.0,363.0,ped
5444,255,1084.0,363.0,ped
5445,255,1082.5,371.5,ped
5446,255,1082.5,371.5,ped
5447,255,1085.0,366.5,ped
5448,255,1085.0,366.5,ped
5449,255,1084.5,368.5,ped
5450,255,1084.5,369.0,ped
5451,255,1085.0,365.5,ped
5452,255,1085.0,365.5,ped
5453,255,1085.0,375.5,ped
5454,255,1085.0,375.5,ped
5455,255,1085.0,380.5,ped
5456,255,1085.0,381.0,ped
5457,255,1085.5,381.0,ped
5458,255,1085.5,388.5,ped
5459,255,1085.5,388.5,ped
5460,255,1086.5,374.5,ped
5461,255,1087.0,378.0,ped
5462,255,1087.0,388.0,ped
5463,255,1087.0,388.0,ped
5464,255,1087.0,388.0,ped
5465,255,1087.5,384.5,ped
5466,255,1087.5,384.5,ped
5467,255,1087.5,386.5,ped
5468,255,1087.5,387.0,ped
5469,255,1088.0,390.5,ped
5470,255,1088.0,390.5,ped
5471,255,1088.0,390.5,ped
5472,255,1088.5,392.5,ped
5473,255,1088.5,392.5,ped
5474,255,1089.5,395.5,ped
5475,255,1090.0,400.5,ped
5476,255,1090.0,400.5,ped
5477,255,1091.0,407.0,ped
5478,255,1091.0,407.5,ped
5479,255,1091.5,408.0,ped
5480,255,1091.5,408.0,ped
5481,255,1092.0,409.0,ped
5482,255,1092.0,409.0,ped
5483,255,1092.5,409.5,ped
5484,255,1092.5,409.5,ped
5485,255,1094.5,416.0,ped
5486,255,1094.5,416.0,ped
5487,255,1093.5,417.0,ped
5488,255,1093.5,417.0,ped
5489,255,1095.5,425.5,ped
5490,255,1095.0,429.0,ped
5491,255,1095.0,429.5,ped
5492,255,1096.0,432.5,ped
5493,255,1096.0,432.5,ped
5494,255,1096.0,432.5,ped
5495,255,1097.0,434.5,ped
5496,255,1097.0,435.0,ped
5497,255,1097.5,436.0,ped
5498,255,1097.5,436.0,ped
5499,255,1097.5,436.0,ped
5500,255,1097.5,436.0,ped
5501,255,1098.5,437.5,ped
5502,255,1098.5,437.5,ped
5503,255,1099.0,439.5,ped
5504,255,1099.0,443.5,ped
5505,255,1099.5,444.5,ped
5506,255,1100.0,444.5,ped
5507,255,1101.0,446.5,ped
5508,255,1102.0,448.5,ped
5509,255,1102.0,448.5,ped
5510,255,1102.0,448.5,ped
5511,255,1101.5,453.0,ped
5512,255,1101.5,453.0,ped
5513,255,1102.5,458.0,ped
5514,255,1103.0,458.0,ped
5515,255,1103.5,468.0,ped
5516,255,1103.5,468.5,ped
5517,255,1103.5,482.0,ped
5518,255,1103.5,482.0,ped
5519,255,1105.0,491.0,ped
5520,255,1105.0,490.5,ped
5521,255,1105.5,487.5,ped
5522,255,1105.5,488.0,ped
5523,255,1106.5,487.5,ped
5524,255,1106.5,487.5,ped
5525,255,1107.0,482.0,ped
5526,255,1107.0,482.0,ped
5527,255,1108.5,486.0,ped
5528,255,1108.5,486.0,ped
5529,255,1110.0,494.5,ped
5530,255,1110.0,495.0,ped
5531,255,1109.5,496.0,ped
5532,255,1109.5,496.0,ped
5533,255,1110.0,499.5,ped
5534,255,1110.0,500.0,ped
5535,255,1110.0,502.0,ped
5536,255,1110.0,502.0,ped
5537,255,1110.0,502.0,ped
5538,255,1111.5,510.5,ped
5539,255,1110.5,509.5,ped
5540,255,1110.5,513.5,ped
5541,255,1110.5,513.5,ped
5542,255,1111.5,540.5,ped
5543,255,1112.5,536.0,ped
5544,255,1112.5,536.5,ped
5545,255,1112.5,536.5,ped
5546,255,1112.5,545.5,ped
5547,255,1112.5,546.0,ped
5548,255,1114.0,543.0,ped
5549,255,1114.0,543.0,ped
5550,255,1114.0,543.0,ped
5551,255,1116.0,563.5,ped
5552,255,1116.0,564.0,ped
5553,255,1116.0,564.0,ped
5554,255,1115.0,562.5,ped
5555,255,1115.0,562.5,ped
5556,255,1116.5,573.5,ped
5557,255,1116.5,574.0,ped
5558,255,1116.0,580.5,ped
5559,255,1116.0,581.5,ped
5560,255,1117.0,585.5,ped
5561,255,1118.5,596.0,ped
5562,255,1118.5,596.5,ped
5563,255,1118.5,596.5,ped
5564,255,1118.5,596.5,ped
5565,255,1118.5,593.0,ped
5566,255,1118.5,592.5,ped
5567,255,1118.5,605.0,ped
5568,255,1120.5,599.5,ped
5569,255,1119.0,622.5,ped
5570,255,1119.0,623.0,ped
5571,255,1119.0,623.0,ped
5572,255,1120.0,627.5,ped
5573,255,1120.0,627.5,ped
5574,255,1122.0,638.0,ped
5575,255,1122.0,638.5,ped
5576,255,1123.0,643.0,ped
5577,255,1123.0,643.0,ped
5578,255,1122.5,649.5,ped
5579,255,1124.5,659.0,ped
5580,255,1124.5,659.5,ped
5581,255,1124.0,660.5,ped
5582,255,1124.0,660.5,ped
5583,255,1125.5,673.5,ped
5584,255,1125.5,674.0,ped
5585,255,1125.5,673.5,ped
5586,255,1126.0,653.0,ped
5587,255,1126.0,653.0,ped
5588,255,1126.5,658.5,ped
5589,255,1126.5,658.0,ped
5590,255,1128.0,668.0,ped
5591,255,1128.0,669.0,ped
5592,255,1129.5,676.5,ped
5593,255,1129.5,677.0,ped
5594,255,1130.0,683.0,ped
5595,255,1130.0,683.0,ped
5596,255,1129.0,690.0,ped
5597,255,1130.0,697.5,ped
5598,255,1130.0,698.0,ped
5599,255,1130.0,698.0,ped
5600,255,1131.5,705.0,ped
5601,255,1132.0,705.0,ped
5602,255,1132.0,713.0,ped
5603,255,1132.0,713.5,ped
5604,255,1135.0,727.5,ped
5605,255,1135.5,727.5,ped
5606,255,1135.5,735.0,ped
5607,255,1135.5,734.5,ped
5608,255,1136.0,746.5,ped
5609,255,1136.0,747.5,ped
5610,255,1139.0,755.5,ped
5611,255,1139.0,755.5,ped
5612,255,1141.5,765.5,ped
5613,255,1141.5,765.5,ped
5614,255,1141.0,776.5,ped
5615,255,1141.0,776.5,ped
5616,255,1142.0,787.5,ped
5617,255,1142.0,788.0,ped
5618,255,1144.0,797.0,ped
