frame,id,x,y,type
4382,216,1445.5,1042.0,ped
4383,216,1445.5,1042.0,ped
4384,216,1457.5,1038.0,ped
4385,216,1457.5,1038.0,ped
4386,216,1472.0,1032.5,ped
4387,216,1488.5,1030.0,ped
4388,216,1488.5,1030.0,ped
4389,216,1498.5,1026.0,ped
4390,216,1498.5,1026.0,ped
4392,216,1489.0,1022.0,ped
4393,216,1489.0,1022.0,ped
4394,216,1496.5,1017.0,ped
4395,216,1496.5,1017.0,ped
4397,216,1508.5,1012.0,ped
4398,216,1526.0,1007.5,ped
4399,216,1526.0,1007.0,ped
4400,216,1526.0,1007.0,ped
4402,216,1527.0,1004.0,ped
4403,216,1527.5,1004.0,ped
4404,216,1542.0,1000.0,ped
4405,216,1548.5,995.0,ped
4406,216,1562.5,992.5,ped
4407,216,1563.0,992.5,ped
4408,216,1574.0,989.5,ped
4409,216,1574.0,989.5,ped
4410,216,1583.5,983.5,ped
4411,216,1583.5,983.5,ped
4412,216,1594.5,976.0,ped
4413,216,1594.5,976.0,ped
4414,216,1605.0,974.5,ped
4415,216,1605.0,975.0,ped
4416,216,1614.0,968.5,ped
4417,216,1614.0,968.5,ped
4419,216,1622.5,966.0,ped
4420,216,1633.5,964.0,ped
4421,216,1633.5,963.5,ped
4422,216,1642.5,961.0,ped
4423,216,1642.0,960.5,ped
4424,216,1650.5,956.0,ped
4425,216,1650.5,956.0,ped
4426,216,1660.5,950.0,ped
4427,216,1660.5,949.5,ped
4428,216,1667.5,947.5,ped
4429,216,1667.5,947.5,ped
4430,216,1672.5,940.5,ped
4431,216,1672.5,940.5,ped
4432,216,1680.0,932.0,ped
4433,216,1680.0,932.0,ped
4434,216,1686.0,925.0,ped
4435,216,1685.5,924.5,ped
4436,216,1693.5,915.5,ped
4437,216,1694.0,915.5,ped
4438,216,1693.5,915.5,ped
4439,216,1697.5,907.0,ped
4440,216,1697.5,906.5,ped
4441,216,1704.5,900.0,ped
4442,216,1710.0,889.5,ped
4443,216,1710.0,889.0,ped
4444,216,1715.0,883.0,ped
4445,216,1715.0,882.5,ped
4446,216,1718.5,874.0,ped
4447,216,1718.5,874.0,ped
4448,216,1722.5,865.5,ped
4449,216,1722.5,865.5,ped
4450,216,1727.0,857.0,ped
4451,216,1727.0,857.0,ped
4452,216,1732.0,851.5,ped
4453,216,1732.0,851.5,ped
4454,216,1735.5,843.0,ped
4455,216,1736.5,843.0,ped
4456,216,1741.5,835.0,ped
4457,216,1741.5,835.0,ped
4458,216,1741.5,835.0,ped
4459,216,1742.0,830.0,ped
4460,216,1742.0,830.0,ped
4461,216,1750.5,822.0,ped
4462,216,1752.5,816.5,ped
4463,216,1752.5,816.5,ped
4464,216,1752.5,816.5,ped
4465,216,1752.5,816.5,ped
4466,216,1754.5,809.0,ped
4467,216,1754.5,809.0,ped
4468,216,1758.5,801.0,ped
4469,216,1761.0,793.5,ped
4470,216,1763.5,786.0,ped
4471,216,1763.0,786.0,ped
4472,216,1764.5,776.5,ped
4473,216,1764.5,776.5,ped
4474,216,1764.5,776.5,ped
4475,216,1767.5,772.5,ped
4476,216,1767.5,772.5,ped
4477,216,1769.5,766.5,ped
4478,216,1769.5,765.5,ped
4479,216,1772.0,761.5,ped
4480,216,1774.0,755.5,ped
4481,216,1774.0,755.0,ped
4482,216,1774.5,750.0,ped
4483,216,1774.5,749.5,ped
4484,216,1776.0,744.0,ped
4485,216,1776.0,744.0,ped
4486,216,1776.0,744.0,ped
4487,216,1777.5,737.5,ped
4488,216,1777.5,737.5,ped
4489,216,1780.0,730.5,ped
4490,216,1780.0,730.5,ped
4491,216,1779.0,725.0,ped
4492,216,1779.0,725.0,ped
4493,216,1781.5,718.5,ped
4494,216,1781.5,718.5,ped
4495,216,1780.5,713.5,ped
4496,216,1780.5,713.5,ped
4497,216,1783.0,706.0,ped
4498,216,1782.5,700.0,ped
4499,216,1782.5,700.0,ped
4500,216,1784.5,695.5,ped
4501,216,1785.0,694.0,ped
4502,216,1785.5,688.5,ped
4503,216,1785.5,688.5,ped
4504,216,1785.5,688.5,ped
4505,216,1784.0,683.0,ped
4506,216,1784.0,683.0,ped
4507,216,1783.0,679.0,ped
4508,216,1783.5,679.0,ped
4509,216,1781.5,674.0,ped
4510,216,1781.0,673.5,ped
4511,216,1782.5,669.5,ped
4512,216,1782.5,669.5,ped
4513,216,1780.5,662.0,ped
4514,216,1780.5,662.5,ped
4515,216,1781.5,658.5,ped
4516,216,1781.5,658.5,ped
4517,216,1780.5,652.5,ped
4518,216,1780.5,652.5,ped
4519,216,1779.5,649.5,ped
4520,216,1779.5,649.5,ped
4521,216,1779.5,643.5,ped
4522,216,1779.5,643.5,ped
4523,216,1776.0,639.0,ped
4524,216,1776.0,639.0,ped
4525,216,1776.5,635.0,ped
4526,216,1776.0,635.0,ped
4527,216,1775.0,630.0,ped
4528,216,1775.0,630.0,ped
4529,216,1775.0,630.0,ped
4530,216,1775.0,630.0,ped
4531,216,1774.0,625.0,ped
4532,216,1774.0,625.0,ped
4533,216,1772.0,620.5,ped
4534,216,1771.5,616.0,ped
4535,216,1769.5,612.0,ped
4536,216,1769.5,611.5,ped
4537,216,1768.5,607.5,ped
4538,216,1768.0,607.0,ped
4539,216,1767.0,603.0,ped
4540,216,1767.0,603.0,ped
4541,216,1766.0,599.5,ped
4542,216,1766.0,599.0,ped
4543,216,1763.5,593.0,ped
4544,216,1763.5,593.5,ped
4545,216,1762.5,590.5,ped
4546,216,1762.5,590.5,ped
4547,216,1761.0,586.5,ped
4548,216,1761.0,586.0,ped
4549,216,1758.0,581.5,ped
4550,216,1758.0,581.5,ped
4551,216,1757.5,579.0,ped
4552,216,1757.5,579.0,ped
4553,216,1755.0,575.0,ped
4554,216,1755.0,575.0,ped
4555,216,1752.5,570.5,ped
4556,216,1752.0,570.5,ped
4557,216,1750.5,568.0,ped
4558,216,1750.5,568.0,ped
4559,216,1749.0,563.0,ped
4560,216,1749.0,563.0,ped
4561,216,1746.5,558.5,ped
4562,216,1746.5,558.5,ped
4563,216,1743.5,555.5,ped
4564,216,1743.5,555.5,ped
4565,216,1743.5,555.5,ped
4566,216,1742.5,552.0,ped
4567,216,1742.5,551.5,ped
4568,216,1739.5,548.0,ped
4569,216,1737.0,545.0,ped
4570,216,1737.0,545.0,ped
4571,216,1735.0,540.5,ped
4572,216,1735.0,540.5,ped
4573,216,1732.5,536.0,ped
4574,216,1732.5,536.0,ped
4575,216,1729.5,533.0,ped
4576,216,1729.5,533.0,ped
4577,216,1729.5,533.0,ped
4578,216,1728.5,530.0,ped
4579,216,1728.5,530.0,ped
