frame,id,x,y,type
4006,198,1124.0,908.0,ped
4007,198,1124.0,907.5,ped
4009,198,1140.5,905.5,ped
4010,198,1151.5,904.0,ped
4011,198,1151.5,904.0,ped
4012,198,1151.5,904.0,ped
4013,198,1165.0,899.0,ped
4014,198,1164.5,898.5,ped
4016,198,1187.0,894.0,ped
4017,198,1187.0,893.5,ped
4019,198,1197.5,891.0,ped
4020,198,1210.5,890.0,ped
4021,198,1210.5,890.0,ped
4022,198,1218.0,878.5,ped
4023,198,1218.0,878.0,ped
4024,198,1232.5,875.0,ped
4025,198,1232.0,875.0,ped
4026,198,1240.5,867.0,ped
4027,198,1241.5,866.5,ped
4028,198,1255.0,869.0,ped
4029,198,1255.0,869.0,ped
4030,198,1268.0,869.0,ped
4031,198,1268.0,869.5,ped
4032,198,1274.5,860.0,ped
4033,198,1275.0,859.5,ped
4034,198,1288.0,843.0,ped
4035,198,1288.0,843.5,ped
4036,198,1297.0,844.5,ped
4037,198,1297.5,844.0,ped
4038,198,1307.5,841.5,ped
4039,198,1308.0,841.0,ped
4040,198,1315.0,832.5,ped
4041,198,1315.0,832.0,ped
4042,198,1324.5,826.0,ped
4043,198,1324.5,825.5,ped
4044,198,1324.5,825.5,ped
4045,198,1339.0,824.5,ped
4046,198,1339.0,824.0,ped
4047,198,1345.5,818.0,ped
4048,198,1354.5,812.0,ped
4049,198,1354.5,811.5,ped
4050,198,1362.5,804.0,ped
4051,198,1362.5,804.0,ped
4052,198,1372.5,799.5,ped
4053,198,1372.5,799.0,ped
4054,198,1380.5,790.0,ped
4055,198,1380.5,790.0,ped
4056,198,1386.5,785.0,ped
4057,198,1386.5,785.0,ped
4058,198,1386.5,785.0,ped
4059,198,1393.5,777.0,ped
4060,198,1393.5,777.0,ped
4061,198,1399.0,772.0,ped
4062,198,1399.0,772.0,ped
4063,198,1407.5,769.5,ped
4064,198,1407.5,769.5,ped
4065,198,1416.5,764.0,ped
4066,198,1417.0,763.5,ped
4067,198,1422.5,759.0,ped
4068,198,1422.5,758.5,ped
4069,198,1427.5,751.0,ped
4070,198,1427.5,750.5,ped
4071,198,1432.5,740.0,ped
4072,198,1432.5,740.0,ped
4073,198,1437.5,733.5,ped
4074,198,1437.5,733.5,ped
4075,198,1442.5,729.5,ped
4076,198,1442.5,729.5,ped
4077,198,1442.5,729.5,ped
4078,198,1449.5,725.5,ped
4079,198,1449.5,725.5,ped
4080,198,1454.0,719.0,ped
4081,198,1458.5,716.5,ped
4082,198,1458.5,716.5,ped
4083,198,1464.5,712.5,ped
4084,198,1464.5,712.5,ped
4085,198,1468.5,708.0,ped
4086,198,1468.5,708.0,ped
4087,198,1473.5,703.0,ped
4088,198,1475.0,703.0,ped
4089,198,1476.0,692.0,ped
4090,198,1483.5,690.5,ped
4091,198,1483.5,690.5,ped
4092,198,1485.0,686.0,ped
4093,198,1485.0,685.5,ped
4094,198,1485.0,686.5,ped
4095,198,1488.0,681.0,ped
4096,198,1488.0,681.0,ped
4097,198,1494.0,672.0,ped
4098,198,1494.0,672.0,ped
4099,198,1496.5,668.5,ped
4100,198,1496.5,668.5,ped
4101,198,1500.0,663.5,ped
4102,198,1500.0,663.0,ped
4103,198,1503.0,656.5,ped
4104,198,1503.0,656.5,ped
4105,198,1505.5,650.5,ped
4106,198,1505.5,650.5,ped
4107,198,1509.5,647.5,ped
4108,198,1510.0,643.0,ped
4109,198,1510.0,643.0,ped
4110,198,1510.0,643.0,ped
4111,198,1514.5,637.0,ped
4112,198,1515.0,637.0,ped
4113,198,1517.0,631.5,ped
4114,198,1517.0,631.5,ped
4115,198,1521.5,626.0,ped
4116,198,1521.5,626.0,ped
4117,198,1525.5,623.0,ped
4118,198,1525.5,623.0,ped
4119,198,1525.5,618.0,ped
4120,198,1525.5,618.0,ped
4121,198,1524.5,614.0,ped
4122,198,1524.5,614.0,ped
4123,198,1526.0,608.5,ped
4124,198,1526.0,608.5,ped
4125,198,1527.0,604.0,ped
4126,198,1527.0,604.5,ped
4127,198,1527.5,598.0,ped
4128,198,1528.0,598.0,ped
4129,198,1531.5,594.5,ped
4130,198,1531.5,595.0,ped
4131,198,1531.0,590.0,ped
4132,198,1531.0,590.0,ped
4133,198,1530.5,585.5,ped
4134,198,1530.0,585.5,ped
4135,198,1532.5,581.5,ped
4136,198,1532.5,581.5,ped
4137,198,1532.5,578.5,ped
4138,198,1532.5,578.5,ped
4139,198,1534.5,572.5,ped
4140,198,1534.5,572.5,ped
4141,198,1534.5,572.5,ped
4142,198,1534.5,572.5,ped
4143,198,1535.0,567.0,ped
4144,198,1535.0,566.5,ped
4145,198,1535.0,562.5,ped
4146,198,1535.5,557.5,ped
4147,198,1535.5,554.5,ped
4148,198,1535.5,554.5,ped
4149,198,1539.0,550.5,ped
