frame,id,x,y,type
5396,247,984.5,233.0,ped
5397,247,984.5,233.0,ped
5398,247,984.5,235.5,ped
5399,247,984.5,236.0,ped
5400,247,985.0,236.0,ped
5401,247,985.0,236.0,ped
5402,247,984.0,237.5,ped
5403,247,984.0,237.5,ped
5404,247,984.0,238.5,ped
5405,247,984.0,238.5,ped
5406,247,983.5,240.0,ped
5407,247,983.5,240.0,ped
5408,247,983.5,242.0,ped
5409,247,983.5,242.0,ped
5410,247,983.0,243.0,ped
5411,247,983.0,243.0,ped
5412,247,982.5,245.5,ped
5413,247,982.5,245.5,ped
5414,247,982.0,247.5,ped
5415,247,982.0,247.5,ped
5416,247,981.0,249.5,ped
5417,247,981.0,249.5,ped
5418,247,980.5,252.0,ped
5419,247,980.5,252.0,ped
5420,247,981.0,253.0,ped
5421,247,981.0,253.0,ped
5422,247,981.0,255.5,ped
5423,247,981.0,255.5,ped
5424,247,981.0,256.5,ped
5425,247,981.0,256.5,ped
5426,247,980.5,259.0,ped
5427,247,980.5,259.0,ped
5428,247,980.0,260.5,ped
5429,247,980.0,260.5,ped
5430,247,980.0,263.0,ped
5431,247,980.0,263.5,ped
5432,247,979.0,264.5,ped
5433,247,979.0,264.5,ped
5434,247,979.0,264.5,ped
5435,247,979.0,264.5,ped
5436,247,978.5,266.5,ped
5437,247,978.5,266.5,ped
5438,247,979.0,268.0,ped
5439,247,979.0,270.5,ped
5440,247,979.0,270.5,ped
5441,247,978.0,271.5,ped
5442,247,978.0,271.5,ped
5443,247,978.5,273.0,ped
5444,247,978.5,273.0,ped
5445,247,977.5,276.0,ped
5446,247,977.5,276.0,ped
5447,247,977.5,277.5,ped
5448,247,977.5,277.5,ped
5449,247,978.0,281.0,ped
5450,247,978.0,281.5,ped
5451,247,978.0,282.5,ped
5452,247,978.0,282.5,ped
5453,247,977.0,285.0,ped
5454,247,977.0,285.0,ped
5455,247,976.5,286.5,ped
5456,247,976.5,286.5,ped
5457,247,976.5,286.5,ped
5458,247,976.5,289.5,ped
5459,247,976.5,289.5,ped
5460,247,977.0,292.5,ped
5461,247,976.0,294.5,ped
5462,247,975.5,297.0,ped
5463,247,975.5,297.0,ped
5464,247,975.5,297.0,ped
5465,247,974.5,300.5,ped
5466,247,974.5,300.5,ped
5467,247,974.0,302.0,ped
5468,247,974.0,302.0,ped
5469,247,974.0,304.5,ped
5470,247,974.0,304.5,ped
5471,247,974.0,304.5,ped
5472,247,973.5,307.0,ped
5473,247,973.5,307.0,ped
5474,247,973.0,309.5,ped
5475,247,973.0,312.0,ped
5476,247,973.0,312.0,ped
5477,247,972.5,315.5,ped
5478,247,972.5,315.5,ped
5479,247,972.0,316.5,ped
5480,247,972.0,316.5,ped
5481,247,971.5,319.0,ped
5482,247,971.5,319.0,ped
5483,247,971.0,321.5,ped
5484,247,971.0,321.5,ped
5485,247,970.5,325.5,ped
5486,247,970.5,325.5,ped
5487,247,970.0,330.0,ped
5488,247,970.0,330.5,ped
5489,247,969.5,332.5,ped
5490,247,968.0,335.0,ped
5491,247,968.0,335.0,ped
5492,247,968.5,338.0,ped
5493,247,968.5,338.0,ped
5494,247,968.5,338.0,ped
5495,247,968.0,340.5,ped
5496,247,968.0,340.5,ped
5497,247,968.0,343.5,ped
5498,247,968.0,343.5,ped
5499,247,968.0,343.5,ped
5500,247,968.0,343.5,ped
5501,247,967.5,346.5,ped
5502,247,967.5,346.5,ped
5503,247,967.0,350.0,ped
5504,247,966.5,354.5,ped
5505,247,966.0,357.5,ped
5506,247,966.0,357.5,ped
5507,247,964.5,361.0,ped
5508,247,965.0,363.5,ped
5509,247,965.0,363.5,ped
5510,247,965.0,363.5,ped
5511,247,964.5,367.5,ped
5512,247,964.5,368.0,ped
5513,247,964.0,370.5,ped
5514,247,964.0,370.5,ped
5515,247,963.0,374.5,ped
5516,247,963.0,375.0,ped
5517,247,963.0,378.0,ped
5518,247,963.0,378.5,ped
5519,247,962.5,381.0,ped
5520,247,962.5,381.0,ped
5521,247,961.0,384.0,ped
5522,247,961.0,384.0,ped
5523,247,961.0,388.0,ped
5524,247,961.0,388.0,ped
5525,247,961.0,392.0,ped
5526,247,961.0,392.0,ped
5527,247,960.5,396.5,ped
5528,247,960.5,396.5,ped
5529,247,960.0,399.5,ped
5530,247,960.0,400.0,ped
5531,247,959.0,402.0,ped
5532,247,959.0,402.0,ped
5533,247,957.5,407.5,ped
5534,247,957.5,408.5,ped
5535,247,956.0,411.0,ped
5536,247,956.0,411.0,ped
5537,247,956.0,411.0,ped
5538,247,956.5,414.0,ped
5539,247,956.5,414.0,ped
5540,247,955.5,419.0,ped
5541,247,955.5,419.0,ped
5542,247,955.0,422.5,ped
5543,247,954.5,426.5,ped
5544,247,954.5,426.5,ped
5545,247,954.5,426.5,ped
5546,247,953.5,431.0,ped
5547,247,953.5,431.0,ped
5548,247,952.0,436.0,ped
5549,247,952.0,441.5,ped
5550,247,952.0,441.5,ped
5551,247,951.0,445.5,ped
5552,247,951.0,445.5,ped
5553,247,951.0,445.5,ped
5554,247,950.0,451.0,ped
5555,247,950.0,451.0,ped
5556,247,949.5,455.0,ped
5557,247,949.5,455.5,ped
5558,247,949.0,460.0,ped
5559,247,949.0,460.0,ped
5560,247,948.5,465.5,ped
5561,247,947.5,471.0,ped
5562,247,947.5,471.0,ped
5563,247,947.5,471.0,ped
5564,247,947.5,471.0,ped
5565,247,947.0,477.0,ped
5566,247,947.0,477.0,ped
5567,247,945.0,481.5,ped
5568,247,942.5,487.0,ped
5569,247,942.0,492.0,ped
5570,247,942.0,492.0,ped
5571,247,942.0,492.0,ped
5572,247,942.5,498.0,ped
5573,247,942.5,498.0,ped
5574,247,942.0,504.5,ped
5575,247,942.0,505.0,ped
5576,247,940.5,510.5,ped
5577,247,940.0,511.0,ped
5578,247,939.0,518.5,ped
5579,247,939.5,524.0,ped
5580,247,939.5,524.0,ped
5581,247,938.0,529.5,ped
5582,247,938.0,530.0,ped
5583,247,937.5,536.0,ped
5584,247,937.5,536.0,ped
5585,247,937.5,536.0,ped
5586,247,935.5,541.5,ped
5587,247,935.5,542.0,ped
5588,247,933.5,549.5,ped
5589,247,933.5,550.0,ped
5590,247,932.0,556.0,ped
5591,247,931.5,556.0,ped
5592,247,931.0,565.0,ped
5593,247,931.0,565.0,ped
5594,247,929.0,572.5,ped
5595,247,929.0,573.0,ped
5596,247,927.5,582.0,ped
5597,247,926.5,588.0,ped
5598,247,926.0,588.0,ped
5599,247,926.0,588.0,ped
5600,247,924.5,595.5,ped
5601,247,924.5,595.5,ped
5602,247,923.5,604.0,ped
5603,247,923.5,603.5,ped
5604,247,921.0,614.5,ped
5605,247,921.0,615.0,ped
5606,247,920.0,623.0,ped
5607,247,920.0,623.0,ped
5608,247,919.0,629.0,ped
5609,247,919.0,629.0,ped
5610,247,915.5,640.5,ped
5611,247,915.5,640.5,ped
5612,247,913.5,651.0,ped
5613,247,913.5,651.5,ped
5614,247,911.5,659.5,ped
5615,247,911.5,659.5,ped
5616,247,910.0,668.0,ped
5617,247,910.5,668.0,ped
5618,247,908.0,679.0,ped
5619,247,907.5,679.5,ped
5620,247,905.0,690.5,ped
5621,247,905.5,690.5,ped
5622,247,903.0,700.5,ped
5623,247,903.0,701.0,ped
5624,247,900.5,714.5,ped
5625,247,901.0,714.5,ped
5626,247,897.5,725.5,ped
5627,247,897.5,725.5,ped
5628,247,897.5,725.5,ped
5629,247,898.0,725.5,ped
5630,247,895.5,737.0,ped
5631,247,895.0,737.0,ped
5632,247,893.0,748.5,ped
5633,247,889.5,762.5,ped
5634,247,886.0,776.0,ped
5635,247,886.0,776.0,ped
5636,247,882.5,789.5,ped
5637,247,882.5,789.5,ped
5638,247,879.5,802.0,ped
5639,247,880.0,802.0,ped
5640,247,876.0,817.0,ped
5641,247,875.5,817.5,ped
5642,247,871.0,834.5,ped
5643,247,871.0,834.5,ped
5644,247,871.0,834.5,ped
5645,247,869.5,850.0,ped
5646,247,869.5,850.0,ped
5647,247,865.5,865.0,ped
5648,247,865.5,865.0,ped
5649,247,865.0,883.0,ped
5650,247,861.5,890.5,ped
5651,247,861.5,891.0,ped
5652,247,857.5,895.5,ped
5653,247,857.0,896.0,ped
5654,247,855.0,902.5,ped
5655,247,855.0,903.0,ped
5656,247,855.5,903.0,ped
5657,247,852.5,909.0,ped
5658,247,852.5,909.0,ped
5659,247,851.5,914.0,ped
5660,247,851.5,914.0,ped
5661,247,848.0,924.0,ped
5662,247,848.0,924.5,ped
5663,247,847.5,930.5,ped
5664,247,847.5,930.5,ped
5665,247,844.0,939.5,ped
5666,247,844.0,939.5,ped
5667,247,842.5,948.0,ped
5668,247,842.0,948.5,ped
5669,247,835.0,955.5,ped
5670,247,835.0,955.5,ped
5671,247,839.5,964.5,ped
5672,247,839.5,965.0,ped
5673,247,841.0,973.5,ped
5674,247,841.5,973.5,ped
5675,247,842.0,987.0,ped
5676,247,842.0,987.0,ped
5677,247,842.0,998.0,ped
5678,247,842.0,998.0,ped
5679,247,839.5,1005.0,ped
5680,247,839.5,1005.5,ped
5681,247,837.5,1017.5,ped
5682,247,837.5,1017.5,ped
5683,247,835.0,1027.0,ped
5684,247,835.0,1027.0,ped
5685,247,834.0,1041.5,ped
5686,247,834.0,1042.0,ped
5687,247,833.5,1047.0,ped
