frame,id,x,y,type
263,19,1890.5,701.5,ped
264,19,1887.0,698.0,ped
265,19,1886.5,698.0,ped
267,19,1882.0,678.5,ped
268,19,1877.5,672.5,ped
269,19,1878.0,672.5,ped
270,19,1878.0,672.5,ped
271,19,1875.0,672.0,ped
272,19,1875.0,672.0,ped
273,19,1872.0,660.5,ped
274,19,1872.5,660.5,ped
275,19,1869.0,653.5,ped
276,19,1869.5,653.5,ped
277,19,1866.0,645.0,ped
278,19,1866.5,645.0,ped
279,19,1864.0,640.0,ped
280,19,1861.5,635.5,ped
281,19,1861.5,635.5,ped
282,19,1859.0,629.5,ped
283,19,1859.0,629.5,ped
284,19,1859.0,629.5,ped
285,19,1855.5,626.0,ped
286,19,1855.5,626.0,ped
287,19,1852.0,621.0,ped
288,19,1852.0,621.5,ped
289,19,1850.0,616.0,ped
290,19,1850.0,616.0,ped
291,19,1848.0,607.0,ped
292,19,1848.0,607.0,ped
293,19,1846.0,602.5,ped
294,19,1846.5,602.5,ped
295,19,1843.0,600.0,ped
296,19,1843.0,600.0,ped
297,19,1839.5,591.5,ped
298,19,1840.0,591.5,ped
299,19,1837.0,586.0,ped
300,19,1837.5,586.0,ped
301,19,1835.0,582.0,ped
302,19,1835.5,582.0,ped
303,19,1831.5,577.5,ped
304,19,1831.5,577.5,ped
305,19,1829.0,574.0,ped
306,19,1829.0,574.0,ped
307,19,1825.5,568.0,ped
308,19,1825.5,568.0,ped
309,19,1820.0,562.0,ped
310,19,1820.0,562.0,ped
311,19,1816.0,558.5,ped
312,19,1816.0,558.5,ped
313,19,1809.0,553.0,ped
314,19,1809.0,553.0,ped
315,19,1805.0,548.5,ped
316,19,1805.0,548.5,ped
317,19,1800.5,544.5,ped
318,19,1800.5,544.5,ped
319,19,1794.5,538.5,ped
320,19,1794.5,539.0,ped
321,19,1788.0,534.0,ped
322,19,1788.0,534.0,ped
323,19,1784.0,529.5,ped
324,19,1784.0,529.5,ped
326,19,1778.5,525.5,ped
327,19,1778.5,525.0,ped
328,19,1778.5,524.5,ped
329,19,1774.0,521.5,ped
330,19,1774.0,521.5,ped
331,19,1769.5,517.5,ped
332,19,1763.0,514.0,ped
333,19,1759.5,510.0,ped
334,19,1759.5,510.0,ped
335,19,1754.0,506.5,ped
336,19,1754.0,506.0,ped
337,19,1749.5,502.0,ped
338,19,1749.5,502.0,ped
339,19,1749.5,502.0,ped
340,19,1745.5,499.5,ped
341,19,1745.5,499.5,ped
342,19,1740.5,495.5,ped
343,19,1736.0,490.5,ped
344,19,1736.0,490.5,ped
345,19,1731.0,486.5,ped
346,19,1731.0,486.5,ped
347,19,1726.0,483.0,ped
348,19,1726.0,483.0,ped
349,19,1723.5,478.0,ped
350,19,1721.5,478.0,ped
351,19,1717.5,474.0,ped
352,19,1717.5,474.0,ped
353,19,1712.5,471.0,ped
354,19,1712.5,471.0,ped
355,19,1712.5,471.0,ped
356,19,1709.0,468.5,ped
357,19,1709.0,468.5,ped
358,19,1704.0,465.5,ped
359,19,1704.0,465.0,ped
360,19,1698.5,461.5,ped
361,19,1696.0,457.5,ped
362,19,1696.0,457.5,ped
363,19,1690.0,453.0,ped
364,19,1690.0,453.0,ped
365,19,1684.5,451.5,ped
366,19,1684.5,451.5,ped
367,19,1681.0,448.5,ped
368,19,1681.0,448.0,ped
369,19,1681.0,448.0,ped
370,19,1677.5,444.5,ped
371,19,1677.5,444.5,ped
372,19,1673.5,441.0,ped
373,19,1673.5,441.0,ped
374,19,1667.0,439.5,ped
375,19,1667.0,439.5,ped
376,19,1664.0,435.0,ped
377,19,1664.0,435.5,ped
378,19,1661.0,432.0,ped
379,19,1656.5,429.5,ped
380,19,1656.5,429.0,ped
381,19,1652.5,426.0,ped
382,19,1652.5,426.0,ped
383,19,1652.5,426.0,ped
384,19,1649.0,424.5,ped
385,19,1649.0,424.5,ped
386,19,1644.5,422.5,ped
387,19,1644.5,422.0,ped
388,19,1639.0,419.0,ped
389,19,1639.0,419.0,ped
390,19,1636.5,415.5,ped
391,19,1636.5,415.5,ped
392,19,1636.5,415.5,ped
393,19,1634.5,413.0,ped
394,19,1634.5,413.0,ped
395,19,1630.5,410.0,ped
396,19,1625.5,408.5,ped
397,19,1625.5,408.5,ped
398,19,1623.0,405.0,ped
399,19,1622.5,404.5,ped
400,19,1618.5,403.0,ped
401,19,1618.5,403.0,ped
