frame,id,x,y,type
6545,343,921.0,231.0,ped
6546,343,921.0,231.0,ped
6547,343,920.5,232.5,ped
6548,343,921.0,233.0,ped
6549,343,919.5,234.0,ped
6550,343,919.5,234.0,ped
6551,343,918.5,236.0,ped
6552,343,918.5,236.0,ped
6553,343,920.0,237.5,ped
6554,343,920.0,238.0,ped
6555,343,918.0,239.0,ped
6556,343,918.0,239.0,ped
6557,343,917.0,240.5,ped
6558,343,917.0,240.5,ped
6559,343,916.0,242.0,ped
6560,343,916.0,242.0,ped
6561,343,915.0,245.0,ped
6562,343,915.0,245.5,ped
6563,343,914.0,245.5,ped
6564,343,914.0,245.5,ped
6565,343,912.5,247.0,ped
6566,343,912.0,247.5,ped
6567,343,912.0,248.0,ped
6568,343,912.0,248.0,ped
6569,343,911.0,250.0,ped
6570,343,911.0,250.0,ped
6571,343,911.0,250.0,ped
6572,343,909.0,250.5,ped
6573,343,909.0,250.5,ped
6574,343,909.0,252.0,ped
6575,343,909.0,252.5,ped
6576,343,908.5,254.0,ped
6577,343,908.5,254.0,ped
6578,343,908.0,257.0,ped
6579,343,906.5,259.0,ped
6580,343,906.5,259.0,ped
6581,343,905.5,261.5,ped
6582,343,905.5,261.5,ped
6583,343,905.0,261.0,ped
6584,343,905.0,261.0,ped
6585,343,905.0,261.0,ped
6586,343,903.5,264.0,ped
6587,343,903.5,264.0,ped
6588,343,903.0,266.5,ped
6589,343,903.0,266.5,ped
6590,343,902.0,268.5,ped
6591,343,902.0,268.5,ped
6592,343,901.5,270.5,ped
6593,343,901.5,270.5,ped
6594,343,899.5,271.0,ped
6595,343,899.5,271.0,ped
6596,343,899.0,273.5,ped
6597,343,899.0,273.5,ped
6598,343,899.0,273.5,ped
6599,343,897.5,275.0,ped
6600,343,897.5,275.0,ped
6601,343,897.0,276.5,ped
6602,343,895.5,278.0,ped
6603,343,895.5,278.0,ped
6604,343,895.0,281.0,ped
6605,343,895.0,281.0,ped
6606,343,894.0,284.5,ped
6607,343,894.0,285.0,ped
6608,343,893.5,286.0,ped
6609,343,893.5,286.0,ped
6610,343,892.0,289.5,ped
6611,343,892.0,289.5,ped
6612,343,892.0,289.5,ped
6613,343,890.5,290.5,ped
6614,343,890.5,290.5,ped
6615,343,889.5,292.0,ped
6616,343,889.0,294.0,ped
6617,343,889.0,294.0,ped
6618,343,887.0,295.5,ped
6619,343,887.0,295.5,ped
6620,343,885.5,299.0,ped
6621,343,885.5,299.0,ped
6622,343,883.5,301.0,ped
6623,343,883.5,301.0,ped
6624,343,883.0,303.0,ped
6625,343,883.0,303.0,ped
6626,343,882.0,306.0,ped
6627,343,882.0,306.5,ped
6628,343,880.0,308.0,ped
6629,343,880.0,308.0,ped
6630,343,880.0,308.0,ped
6631,343,879.0,311.5,ped
6632,343,879.0,311.5,ped
6633,343,878.0,315.5,ped
6634,343,877.0,320.0,ped
6635,343,877.0,320.5,ped
6636,343,875.0,321.5,ped
6637,343,875.0,322.0,ped
6638,343,873.5,325.0,ped
6639,343,873.5,325.0,ped
6640,343,872.0,327.5,ped
6641,343,872.0,327.5,ped
6642,343,870.0,331.0,ped
6643,343,870.0,331.0,ped
6644,343,868.5,333.0,ped
6645,343,868.5,333.0,ped
6646,343,867.0,336.0,ped
6647,343,867.0,336.0,ped
6648,343,866.0,339.5,ped
6649,343,866.0,339.5,ped
6650,343,864.5,342.5,ped
6651,343,864.5,342.5,ped
6652,343,863.0,345.5,ped
6653,343,863.0,345.5,ped
6654,343,860.0,348.5,ped
6655,343,860.0,349.0,ped
6656,343,858.5,352.5,ped
6657,343,858.5,352.5,ped
6658,343,857.5,357.0,ped
6659,343,857.5,357.0,ped
6660,343,855.0,361.0,ped
6661,343,855.5,361.0,ped
6662,343,855.5,361.0,ped
6663,343,855.5,361.0,ped
6664,343,855.5,361.0,ped
6665,343,853.5,365.0,ped
6666,343,853.5,365.0,ped
6667,343,850.5,369.5,ped
6668,343,850.0,373.0,ped
6669,343,847.5,376.5,ped
6670,343,847.5,376.5,ped
6671,343,846.0,380.0,ped
6672,343,844.5,386.0,ped
6673,343,844.5,386.0,ped
6674,343,844.5,386.0,ped
6675,343,842.5,389.5,ped
6676,343,842.5,389.5,ped
6677,343,840.0,394.5,ped
6678,343,839.5,394.5,ped
6679,343,837.0,399.5,ped
6680,343,837.0,400.0,ped
6681,343,836.0,405.0,ped
6682,343,836.0,405.5,ped
6683,343,834.0,410.5,ped
6684,343,830.5,414.0,ped
6685,343,830.5,414.0,ped
6686,343,828.5,419.5,ped
6687,343,828.5,419.5,ped
6688,343,828.5,419.5,ped
6689,343,825.5,426.0,ped
6690,343,825.5,426.0,ped
6691,343,823.5,431.0,ped
6692,343,823.5,431.0,ped
6693,343,819.5,437.0,ped
6694,343,819.5,437.0,ped
6695,343,818.5,443.0,ped
6696,343,818.5,443.0,ped
6697,343,815.5,447.5,ped
6698,343,815.5,447.5,ped
6699,343,813.0,453.5,ped
6700,343,813.0,453.5,ped
6701,343,810.0,462.0,ped
6702,343,807.5,468.5,ped
6703,343,807.5,468.5,ped
6704,343,807.5,468.5,ped
6705,343,805.0,476.0,ped
6706,343,805.0,476.0,ped
6707,343,801.0,483.0,ped
6708,343,801.0,483.0,ped
6709,343,797.0,490.0,ped
6710,343,797.0,490.0,ped
6711,343,795.5,497.5,ped
6712,343,795.5,498.0,ped
6713,343,792.5,506.0,ped
6714,343,792.5,506.0,ped
6715,343,788.0,513.5,ped
6716,343,788.0,513.5,ped
6717,343,784.5,522.0,ped
6718,343,784.5,522.0,ped
6719,343,781.5,530.5,ped
6720,343,777.5,540.0,ped
6721,343,777.0,540.5,ped
6722,343,777.0,540.5,ped
6723,343,775.0,548.5,ped
6724,343,775.0,548.5,ped
6725,343,772.0,559.0,ped
6726,343,771.5,559.5,ped
6727,343,771.5,559.5,ped
6728,343,771.5,559.5,ped
6729,343,766.5,568.0,ped
6730,343,766.5,568.0,ped
6731,343,762.5,577.0,ped
6732,343,757.0,591.0,ped
6733,343,753.5,600.5,ped
6734,343,753.5,600.5,ped
6735,343,747.5,612.0,ped
6736,343,747.5,612.5,ped
6737,343,742.5,625.0,ped
6738,343,742.5,625.5,ped
6739,343,738.0,637.0,ped
6740,343,738.0,637.0,ped
6741,343,733.0,651.0,ped
6742,343,733.0,651.5,ped
6743,343,729.0,664.5,ped
6744,343,729.0,664.5,ped
6745,343,719.5,678.5,ped
6746,343,719.5,678.5,ped
6747,343,715.5,693.5,ped
6748,343,715.5,694.0,ped
6749,343,715.5,694.0,ped
6750,343,709.5,708.5,ped
6751,343,709.5,709.0,ped
6752,343,702.5,726.5,ped
6753,343,702.5,726.5,ped
6754,343,698.0,742.0,ped
6755,343,693.0,758.0,ped
6756,343,693.0,758.5,ped
6757,343,685.0,777.0,ped
6758,343,685.0,777.0,ped
6759,343,685.0,777.0,ped
6760,343,676.0,795.5,ped
6761,343,676.0,795.5,ped
6762,343,665.5,815.5,ped
6763,343,666.0,815.5,ped
6764,343,659.5,836.5,ped
6765,343,659.5,837.0,ped
6766,343,651.5,857.0,ped
6767,343,651.5,857.0,ped
6768,343,645.0,878.0,ped
6769,343,645.0,878.0,ped
6770,343,636.5,902.5,ped
6771,343,636.5,902.5,ped
6772,343,628.0,914.5,ped
6773,343,628.0,914.5,ped
6774,343,618.0,926.0,ped
6775,343,617.5,926.5,ped
6776,343,610.5,936.0,ped
6777,343,610.5,936.5,ped
6778,343,610.5,936.5,ped
6779,343,599.0,946.0,ped
6780,343,599.0,946.5,ped
6781,343,594.5,958.0,ped
6782,343,595.0,958.0,ped
6783,343,585.0,967.0,ped
