frame,id,x,y,type
3414,169,968.5,232.5,ped
3415,169,968.5,232.5,ped
3416,169,968.0,232.5,ped
3417,169,968.0,232.5,ped
3423,169,968.5,232.5,ped
3426,169,969.0,232.5,ped
3427,169,969.0,232.5,ped
3428,169,969.0,232.5,ped
3473,169,968.5,232.5,ped
3474,169,969.0,232.5,ped
3475,169,969.0,232.5,ped
3476,169,969.0,232.5,ped
3477,169,969.0,232.5,ped
3478,169,969.0,232.5,ped
3479,169,969.0,232.5,ped
3480,169,969.0,232.5,ped
3481,169,969.0,232.5,ped
3482,169,969.0,232.5,ped
3483,169,969.0,232.5,ped
3484,169,969.0,232.5,ped
3486,169,969.0,232.5,ped
3487,169,969.0,232.5,ped
3499,169,969.0,232.5,ped
3500,169,969.0,232.5,ped
3502,169,969.0,233.0,ped
3503,169,969.0,233.0,ped
3504,169,969.0,233.0,ped
3505,169,969.0,233.0,ped
3506,169,969.0,233.0,ped
3507,169,969.0,233.0,ped
3508,169,969.0,233.0,ped
3509,169,969.0,233.0,ped
3510,169,969.0,233.0,ped
3511,169,969.0,233.0,ped
3512,169,969.0,233.0,ped
3513,169,969.0,233.0,ped
3514,169,969.0,233.0,ped
3515,169,969.0,233.0,ped
3516,169,969.0,233.0,ped
3517,169,969.0,233.0,ped
3518,169,969.0,233.0,ped
3519,169,969.0,233.0,ped
3520,169,969.0,233.0,ped
3521,169,969.0,233.0,ped
3522,169,969.0,233.0,ped
3523,169,969.0,233.0,ped
3524,169,969.0,233.0,ped
3525,169,969.0,233.0,ped
3526,169,969.0,233.0,ped
3527,169,969.0,233.0,ped
3528,169,969.0,233.0,ped
3529,169,969.5,233.0,ped
3530,169,969.0,233.0,ped
3531,169,969.0,233.0,ped
3532,169,969.0,233.0,ped
3533,169,969.0,233.0,ped
3534,169,969.0,233.0,ped
3535,169,969.0,233.0,ped
3536,169,969.0,233.0,ped
3537,169,969.0,233.0,ped
3538,169,969.0,233.0,ped
3539,169,969.0,233.0,ped
3540,169,969.0,233.0,ped
3541,169,969.0,233.0,ped
3542,169,969.0,233.0,ped
3543,169,969.0,232.5,ped
3544,169,969.0,232.5,ped
3564,169,969.0,232.5,ped
3565,169,969.0,232.5,ped
3566,169,969.0,232.5,ped
3567,169,969.0,232.5,ped
3568,169,969.0,232.5,ped
3569,169,969.0,232.5,ped
3570,169,969.0,232.5,ped
3571,169,969.0,232.5,ped
3572,169,969.0,233.0,ped
3573,169,969.0,233.0,ped
3574,169,969.0,233.0,ped
3575,169,969.0,233.0,ped
3576,169,969.0,233.0,ped
3577,169,969.0,233.0,ped
3578,169,969.0,233.0,ped
3579,169,968.5,232.5,ped
3580,169,968.5,232.5,ped
3581,169,968.5,232.5,ped
3582,169,968.5,232.5,ped
3583,169,968.5,232.5,ped
3584,169,969.0,233.0,ped
3585,169,969.0,233.0,ped
3586,169,968.5,232.5,ped
3587,169,968.5,232.5,ped
3604,169,968.5,233.0,ped
3605,169,969.0,233.0,ped
3606,169,969.0,233.5,ped
3607,169,969.0,234.0,ped
3608,169,969.0,233.5,ped
3609,169,969.0,233.5,ped
3610,169,968.5,233.0,ped
3611,169,968.5,233.0,ped
3612,169,968.5,233.0,ped
3613,169,968.5,233.0,ped
3614,169,968.5,233.0,ped
3615,169,968.5,233.0,ped
3616,169,969.0,233.0,ped
3617,169,969.5,234.5,ped
3618,169,970.0,234.5,ped
3619,169,969.5,234.5,ped
3620,169,969.5,234.5,ped
3621,169,969.5,234.5,ped
3622,169,969.5,234.5,ped
3623,169,969.5,235.0,ped
3624,169,969.5,235.0,ped
3625,169,969.0,235.0,ped
3626,169,969.0,234.5,ped
3627,169,969.0,234.5,ped
3628,169,969.0,234.0,ped
3629,169,969.0,233.0,ped
3630,169,969.0,233.0,ped
3631,169,969.0,233.0,ped
3632,169,969.0,233.0,ped
3645,169,969.0,233.0,ped
3646,169,969.0,233.0,ped
3647,169,969.0,233.0,ped
3648,169,969.0,233.0,ped
3649,169,969.0,233.0,ped
3650,169,969.0,233.0,ped
3651,169,969.0,233.0,ped
3652,169,969.0,233.0,ped
3653,169,969.0,233.0,ped
3654,169,969.0,233.0,ped
3655,169,969.0,233.0,ped
3656,169,969.0,233.0,ped
3657,169,969.5,233.0,ped
3676,169,969.0,232.5,ped
3680,169,969.0,232.5,ped
3681,169,969.5,233.0,ped
3682,169,969.5,233.0,ped
3683,169,969.5,233.0,ped
3684,169,969.5,233.0,ped
3685,169,969.5,233.0,ped
3686,169,969.5,233.0,ped
3687,169,969.5,233.0,ped
3688,169,969.5,233.5,ped
3689,169,969.5,233.0,ped
3690,169,969.5,233.0,ped
3691,169,969.5,233.0,ped
3757,169,968.5,232.5,ped
3758,169,968.5,233.0,ped
3759,169,969.0,232.5,ped
3760,169,969.0,232.5,ped
3761,169,969.0,232.5,ped
3762,169,969.0,233.0,ped
3763,169,969.0,233.0,ped
3764,169,969.0,233.0,ped
3765,169,969.0,233.0,ped
3766,169,969.0,232.5,ped
3767,169,969.0,232.5,ped
3768,169,969.0,232.5,ped
3769,169,969.0,232.5,ped
3770,169,969.0,232.5,ped
3771,169,969.0,233.0,ped
3772,169,969.0,233.5,ped
3773,169,969.0,234.0,ped
3774,169,969.0,234.5,ped
3775,169,969.0,234.0,ped
3776,169,969.0,233.5,ped
3777,169,969.0,233.5,ped
3789,169,969.0,232.5,ped
3790,169,969.0,232.5,ped
3791,169,969.0,232.5,ped
3792,169,969.0,232.5,ped
3793,169,969.0,232.5,ped
3794,169,969.0,232.5,ped
3795,169,969.0,232.5,ped
3796,169,969.0,232.5,ped
3797,169,969.0,232.5,ped
3798,169,969.0,232.5,ped
3804,169,969.0,232.5,ped
3805,169,969.0,232.5,ped
3806,169,969.0,232.5,ped
3807,169,969.0,232.5,ped
3808,169,969.0,232.5,ped
3809,169,969.0,232.5,ped
3810,169,969.0,232.5,ped
3811,169,969.0,232.5,ped
3812,169,969.0,232.5,ped
3813,169,969.0,232.5,ped
3814,169,969.0,232.5,ped
3815,169,969.0,232.5,ped
3816,169,969.0,233.0,ped
3817,169,969.0,233.0,ped
3818,169,969.0,233.0,ped
3819,169,969.0,233.0,ped
3820,169,969.0,233.0,ped
3821,169,969.0,233.0,ped
3822,169,969.0,233.0,ped
