frame,id,x,y,type
5155,271,1885.0,847.5,ped
5157,271,1879.0,838.5,ped
5158,271,1879.0,833.0,ped
5159,271,1874.5,815.0,ped
5160,271,1875.5,815.0,ped
5161,271,1871.0,802.5,ped
5162,271,1871.5,802.5,ped
5163,271,1869.0,783.0,ped
5164,271,1869.5,783.0,ped
5165,271,1869.5,783.0,ped
5167,271,1866.0,775.5,ped
5168,271,1861.0,764.0,ped
5169,271,1861.0,763.5,ped
5170,271,1857.0,758.0,ped
5171,271,1857.5,758.0,ped
5172,271,1855.0,748.5,ped
5173,271,1855.0,748.5,ped
5174,271,1850.5,740.5,ped
5175,271,1851.0,740.5,ped
5176,271,1851.0,740.5,ped
5177,271,1848.0,732.5,ped
5178,271,1848.5,732.5,ped
5180,271,1842.0,716.0,ped
5181,271,1842.0,716.0,ped
5182,271,1842.0,716.0,ped
5183,271,1838.0,709.0,ped
5184,271,1838.0,708.5,ped
5185,271,1834.0,701.5,ped
5186,271,1834.5,701.5,ped
5187,271,1831.0,693.5,ped
5188,271,1831.0,693.0,ped
5189,271,1828.0,685.0,ped
5190,271,1828.5,685.0,ped
5191,271,1823.5,678.5,ped
5192,271,1823.5,678.5,ped
5193,271,1818.5,671.0,ped
5194,271,1813.5,664.0,ped
5195,271,1813.5,664.0,ped
5196,271,1805.5,657.0,ped
5197,271,1805.5,657.0,ped
5198,271,1798.0,651.0,ped
5199,271,1798.0,651.0,ped
5200,271,1798.0,651.0,ped
5201,271,1791.0,644.0,ped
5202,271,1791.0,644.0,ped
5203,271,1785.0,638.0,ped
5204,271,1778.0,630.5,ped
5205,271,1778.0,631.0,ped
5206,271,1778.0,631.0,ped
5207,271,1778.0,631.0,ped
5208,271,1769.0,624.0,ped
5209,271,1769.0,624.0,ped
5210,271,1764.5,618.0,ped
5211,271,1758.5,612.5,ped
5212,271,1752.5,605.5,ped
5213,271,1752.5,605.0,ped
5214,271,1743.5,599.5,ped
5215,271,1743.5,599.5,ped
5216,271,1737.5,593.0,ped
5217,271,1737.5,593.0,ped
5218,271,1737.5,593.0,ped
5219,271,1733.0,587.0,ped
5220,271,1733.0,587.0,ped
5221,271,1726.5,581.0,ped
5222,271,1718.5,575.0,ped
5223,271,1718.5,575.0,ped
5224,271,1712.5,568.5,ped
5225,271,1712.5,568.0,ped
5226,271,1712.5,568.0,ped
5227,271,1707.5,564.5,ped
5228,271,1707.5,564.5,ped
5229,271,1700.0,559.5,ped
5230,271,1700.0,559.0,ped
5231,271,1695.5,553.0,ped
5232,271,1695.5,553.0,ped
5233,271,1690.0,547.5,ped
5234,271,1689.5,547.5,ped
5235,271,1682.5,541.5,ped
5236,271,1682.5,541.5,ped
5237,271,1677.0,537.0,ped
5238,271,1677.0,537.0,ped
5239,271,1672.5,531.5,ped
5240,271,1672.5,531.5,ped
5241,271,1672.5,531.5,ped
5242,271,1667.0,526.0,ped
5243,271,1667.5,526.0,ped
5244,271,1661.0,521.5,ped
5245,271,1655.0,515.5,ped
5246,271,1649.0,511.0,ped
5247,271,1649.0,511.0,ped
5248,271,1649.0,511.0,ped
5249,271,1643.5,505.5,ped
5250,271,1643.0,505.5,ped
5251,271,1637.5,500.0,ped
5252,271,1637.5,500.0,ped
5253,271,1633.5,496.0,ped
5254,271,1633.5,496.0,ped
5255,271,1627.5,491.0,ped
5256,271,1627.5,491.0,ped
5257,271,1619.5,486.0,ped
5258,271,1619.5,486.0,ped
5259,271,1619.5,486.0,ped
5260,271,1616.0,482.0,ped
5261,271,1616.0,482.0,ped
5262,271,1612.0,476.5,ped
5263,271,1612.0,476.5,ped
5264,271,1607.5,473.0,ped
5265,271,1607.5,473.0,ped
5266,271,1602.0,468.0,ped
5267,271,1596.5,463.5,ped
5268,271,1596.5,463.5,ped
5269,271,1591.0,459.0,ped
5270,271,1591.0,459.0,ped
5271,271,1588.0,454.0,ped
5272,271,1588.0,454.0,ped
5273,271,1582.5,450.5,ped
5274,271,1582.5,450.0,ped
5275,271,1578.0,446.0,ped
5276,271,1578.0,446.0,ped
5277,271,1572.5,443.0,ped
5278,271,1572.5,443.0,ped
5279,271,1567.5,438.5,ped
5280,271,1567.5,438.5,ped
5281,271,1563.5,434.0,ped
5282,271,1560.5,430.0,ped
5283,271,1560.5,430.0,ped
5284,271,1554.5,427.0,ped
5285,271,1554.5,427.0,ped
5286,271,1549.0,422.5,ped
5287,271,1549.0,422.5,ped
5288,271,1549.0,422.5,ped
5289,271,1546.0,418.5,ped
5290,271,1546.0,418.5,ped
5291,271,1542.5,415.5,ped
5292,271,1542.5,415.5,ped
5293,271,1536.5,412.0,ped
5294,271,1536.5,412.0,ped
5295,271,1533.0,408.5,ped
5296,271,1533.0,408.5,ped
5297,271,1528.5,405.5,ped
5298,271,1528.5,405.5,ped
5299,271,1523.5,401.5,ped
5300,271,1523.5,401.5,ped
5301,271,1519.5,399.5,ped
5302,271,1516.5,394.5,ped
5303,271,1516.5,394.5,ped
5304,271,1516.5,394.5,ped
5305,271,1516.5,394.5,ped
5306,271,1512.5,391.0,ped
5307,271,1512.5,391.0,ped
5308,271,1507.5,388.0,ped
5309,271,1504.5,384.5,ped
5310,271,1504.5,384.5,ped
5311,271,1500.0,380.5,ped
5312,271,1500.0,380.5,ped
5313,271,1495.5,377.5,ped
5314,271,1495.5,377.5,ped
5315,271,1492.5,374.5,ped
5316,271,1492.5,374.5,ped
5317,271,1492.5,374.5,ped
5318,271,1487.5,371.0,ped
5319,271,1487.5,371.0,ped
5320,271,1484.5,369.0,ped
5321,271,1484.5,369.0,ped
5322,271,1481.5,366.0,ped
5323,271,1481.0,366.0,ped
5324,271,1477.0,363.0,ped
5325,271,1477.0,363.0,ped
5326,271,1474.0,359.5,ped
5327,271,1474.0,359.5,ped
5328,271,1470.0,356.0,ped
5329,271,1469.5,355.5,ped
5330,271,1466.5,354.0,ped
5331,271,1466.5,354.0,ped
5332,271,1463.5,351.5,ped
5333,271,1463.5,351.5,ped
5334,271,1459.0,348.5,ped
5335,271,1459.0,348.5,ped
5336,271,1456.0,346.0,ped
5337,271,1452.5,344.0,ped
5338,271,1452.5,344.0,ped
5339,271,1449.5,341.0,ped
5340,271,1449.5,341.0,ped
5341,271,1446.0,338.0,ped
5342,271,1446.0,338.0,ped
5343,271,1446.0,338.0,ped
5344,271,1442.5,335.5,ped
5345,271,1442.5,335.5,ped
5346,271,1439.0,332.5,ped
5347,271,1439.0,332.5,ped
5348,271,1435.5,330.5,ped
5349,271,1435.5,330.0,ped
5350,271,1433.0,327.0,ped
5351,271,1433.0,327.0,ped
5352,271,1430.0,325.5,ped
5353,271,1430.0,325.5,ped
5354,271,1427.5,322.0,ped
5355,271,1424.5,319.5,ped
5356,271,1424.5,319.0,ped
