frame,id,x,y,type
6768,351,1037.5,235.5,ped
6769,351,1037.5,235.5,ped
6770,351,1038.5,238.0,ped
6771,351,1038.5,238.0,ped
6772,351,1039.0,239.0,ped
6773,351,1039.0,239.0,ped
6774,351,1039.0,240.5,ped
6775,351,1039.0,240.5,ped
6776,351,1039.0,243.0,ped
6777,351,1039.0,243.0,ped
6778,351,1039.0,243.0,ped
6779,351,1039.5,245.0,ped
6780,351,1039.5,245.0,ped
6781,351,1040.5,247.0,ped
6782,351,1040.5,247.5,ped
6783,351,1041.5,248.5,ped
6784,351,1042.0,251.0,ped
6785,351,1042.0,251.0,ped
6786,351,1041.5,254.5,ped
6787,351,1041.5,254.5,ped
6788,351,1043.0,255.5,ped
6789,351,1043.0,255.5,ped
6790,351,1043.5,258.5,ped
6791,351,1043.5,258.5,ped
6792,351,1043.5,258.5,ped
6793,351,1043.5,258.5,ped
6794,351,1043.5,262.0,ped
6795,351,1043.5,262.5,ped
6796,351,1044.0,264.5,ped
6797,351,1044.5,266.5,ped
6798,351,1045.0,269.5,ped
6799,351,1045.0,269.5,ped
6800,351,1046.0,271.5,ped
6801,351,1046.0,271.5,ped
6802,351,1046.5,274.0,ped
6803,351,1046.5,274.0,ped
6804,351,1048.0,277.0,ped
6805,351,1048.0,277.0,ped
6806,351,1048.5,279.5,ped
6807,351,1048.0,279.5,ped
6808,351,1048.5,283.0,ped
6809,351,1048.5,283.0,ped
6810,351,1048.5,285.0,ped
6811,351,1048.5,285.0,ped
6812,351,1049.5,287.5,ped
6813,351,1049.5,287.5,ped
6814,351,1049.5,287.5,ped
6815,351,1050.5,291.5,ped
6816,351,1050.5,291.0,ped
6817,351,1051.5,295.0,ped
6818,351,1051.5,295.0,ped
6819,351,1051.5,295.0,ped
6820,351,1052.0,299.0,ped
6821,351,1052.0,299.0,ped
6822,351,1052.5,303.5,ped
6823,351,1053.5,306.0,ped
6824,351,1053.5,306.0,ped
6825,351,1054.5,309.5,ped
6826,351,1054.5,310.5,ped
6827,351,1054.5,310.5,ped
6828,351,1055.5,313.5,ped
6829,351,1055.5,313.5,ped
6830,351,1055.5,316.5,ped
6831,351,1055.5,316.5,ped
6832,351,1057.0,321.5,ped
6833,351,1057.0,321.5,ped
6834,351,1059.0,325.5,ped
6835,351,1059.0,330.0,ped
6836,351,1059.0,330.0,ped
6837,351,1060.0,333.0,ped
6838,351,1060.0,333.0,ped
6839,351,1060.0,333.0,ped
6840,351,1060.0,333.0,ped
6841,351,1061.5,337.5,ped
6842,351,1061.5,337.5,ped
6843,351,1062.5,343.5,ped
6844,351,1064.5,347.5,ped
6845,351,1065.5,352.0,ped
6846,351,1065.5,352.0,ped
6847,351,1066.5,357.0,ped
6848,351,1066.5,357.5,ped
6849,351,1069.0,361.5,ped
6850,351,1069.0,362.5,ped
6851,351,1069.0,368.0,ped
6852,351,1069.0,368.0,ped
6853,351,1070.0,373.0,ped
6854,351,1071.0,378.5,ped
6855,351,1071.0,378.5,ped
6856,351,1071.0,378.5,ped
6857,351,1071.0,378.5,ped
6858,351,1071.0,378.5,ped
6859,351,1072.5,384.5,ped
6860,351,1072.5,384.5,ped
6861,351,1074.5,390.5,ped
6862,351,1076.5,395.5,ped
6863,351,1077.0,403.0,ped
6864,351,1079.0,408.0,ped
6865,351,1079.0,408.0,ped
6866,351,1079.5,415.5,ped
6867,351,1079.5,415.5,ped
6868,351,1079.5,415.5,ped
6869,351,1081.5,422.0,ped
6870,351,1081.5,422.0,ped
6871,351,1083.0,431.5,ped
6872,351,1083.0,431.5,ped
6873,351,1084.5,437.0,ped
6874,351,1084.5,437.5,ped
6875,351,1087.0,446.5,ped
6876,351,1087.0,447.5,ped
6877,351,1090.0,453.0,ped
6878,351,1090.0,453.0,ped
6879,351,1092.5,463.0,ped
6880,351,1092.5,463.0,ped
6881,351,1094.5,472.5,ped
6882,351,1094.5,472.5,ped
6883,351,1096.0,480.0,ped
6884,351,1097.5,489.5,ped
6885,351,1097.5,490.0,ped
6886,351,1097.5,490.0,ped
6887,351,1099.5,500.5,ped
6888,351,1099.5,501.0,ped
6889,351,1101.5,511.0,ped
6890,351,1101.5,511.0,ped
6891,351,1105.0,520.5,ped
6892,351,1105.0,520.5,ped
6893,351,1107.5,531.0,ped
6894,351,1107.5,531.0,ped
6895,351,1109.0,544.0,ped
6896,351,1109.0,544.0,ped
6897,351,1110.0,556.5,ped
6898,351,1113.0,569.5,ped
6899,351,1113.0,570.0,ped
6900,351,1114.5,582.5,ped
6901,351,1114.5,582.5,ped
6902,351,1114.5,582.5,ped
6903,351,1117.5,597.5,ped
6904,351,1117.5,597.5,ped
6905,351,1120.0,612.0,ped
6906,351,1120.0,612.0,ped
6907,351,1122.5,626.0,ped
6908,351,1122.5,626.0,ped
6909,351,1125.0,642.0,ped
6910,351,1125.0,642.0,ped
6911,351,1125.0,642.0,ped
6912,351,1129.0,658.0,ped
6913,351,1129.0,658.0,ped
6914,351,1132.0,677.5,ped
6915,351,1135.5,695.5,ped
6916,351,1135.5,695.5,ped
6917,351,1139.0,715.5,ped
6918,351,1139.0,715.5,ped
6919,351,1142.5,734.5,ped
6920,351,1142.5,735.0,ped
6921,351,1142.5,735.0,ped
6922,351,1142.5,735.0,ped
6923,351,1146.0,756.5,ped
6924,351,1146.0,756.5,ped
6925,351,1152.0,776.5,ped
6926,351,1153.0,802.5,ped
6927,351,1153.0,802.5,ped
6928,351,1157.5,827.5,ped
6929,351,1157.5,827.5,ped
6930,351,1163.5,854.5,ped
6931,351,1163.5,854.5,ped
6932,351,1167.0,882.0,ped
6933,351,1173.5,908.0,ped
6934,351,1173.5,908.5,ped
6935,351,1173.5,908.5,ped
6936,351,1176.5,920.0,ped
6937,351,1176.5,920.0,ped
6938,351,1182.0,934.5,ped
6939,351,1185.0,946.5,ped
6940,351,1185.0,946.5,ped
6941,351,1188.5,963.0,ped
6942,351,1189.0,963.0,ped
6943,351,1193.5,974.0,ped
6944,351,1194.0,974.5,ped
6945,351,1207.0,994.0,ped
6946,351,1207.5,994.0,ped
6947,351,1207.5,994.0,ped
6948,351,1208.5,1011.5,ped
6949,351,1208.5,1012.0,ped
6950,351,1219.5,1030.0,ped
6951,351,1222.5,1038.5,ped
