frame,id,x,y,type
1097,15,904.5,230.5,ped
1098,15,904.5,230.5,ped
1099,15,903.0,231.5,ped
1100,15,903.0,232.0,ped
1101,15,903.0,232.0,ped
1102,15,903.0,232.5,ped
1103,15,903.0,232.0,ped
1104,15,903.0,232.0,ped
1105,15,902.0,232.5,ped
1106,15,902.0,232.5,ped
1107,15,901.5,233.5,ped
1108,15,900.0,235.0,ped
1109,15,899.0,236.5,ped
1110,15,899.0,236.5,ped
1111,15,898.0,236.5,ped
1112,15,898.0,237.0,ped
1113,15,897.0,238.5,ped
1114,15,897.0,239.0,ped
1115,15,895.0,239.0,ped
1116,15,895.0,239.0,ped
1117,15,894.5,240.0,ped
1118,15,894.5,240.0,ped
1119,15,894.0,241.0,ped
1120,15,894.0,241.0,ped
1121,15,892.0,242.5,ped
1122,15,892.0,242.5,ped
1123,15,891.0,243.5,ped
1124,15,891.0,243.5,ped
1125,15,890.0,244.5,ped
1126,15,890.0,244.5,ped
1127,15,889.0,245.5,ped
1128,15,889.0,245.5,ped
1129,15,888.0,246.5,ped
1130,15,888.0,246.5,ped
1131,15,886.5,248.5,ped
1132,15,886.5,248.5,ped
1133,15,886.0,248.0,ped
1134,15,886.0,248.0,ped
1135,15,884.5,249.5,ped
1136,15,884.5,249.5,ped
1137,15,882.5,250.5,ped
1138,15,882.5,250.5,ped
1139,15,882.0,252.0,ped
1140,15,882.0,252.0,ped
1141,15,882.0,252.0,ped
1142,15,880.5,253.5,ped
1143,15,880.5,253.5,ped
1144,15,878.5,254.0,ped
1145,15,878.5,254.0,ped
1146,15,877.0,255.5,ped
1147,15,876.0,256.5,ped
1148,15,876.0,257.0,ped
1149,15,874.0,257.5,ped
1150,15,874.0,257.5,ped
1151,15,873.0,259.0,ped
1152,15,873.0,259.0,ped
1153,15,872.5,260.5,ped
1154,15,872.5,260.5,ped
1155,15,872.5,260.5,ped
1156,15,870.5,261.0,ped
1157,15,870.5,261.0,ped
1158,15,869.5,263.5,ped
1159,15,869.5,264.0,ped
1160,15,867.0,264.5,ped
1161,15,867.0,265.0,ped
1162,15,866.0,265.5,ped
1163,15,866.0,265.5,ped
1164,15,865.0,267.0,ped
1165,15,863.0,269.5,ped
1166,15,863.0,269.5,ped
1167,15,863.0,269.5,ped
1168,15,863.0,269.5,ped
1169,15,862.5,270.0,ped
1170,15,862.5,270.0,ped
1171,15,859.0,271.0,ped
1172,15,857.5,272.5,ped
1173,15,857.5,272.5,ped
1174,15,854.5,272.5,ped
1175,15,854.5,272.5,ped
1176,15,854.5,274.0,ped
1177,15,854.5,273.5,ped
1178,15,851.0,275.0,ped
1179,15,851.0,275.5,ped
1180,15,849.5,277.0,ped
1181,15,849.5,277.5,ped
1182,15,846.0,278.5,ped
1183,15,844.5,279.0,ped
1184,15,844.5,279.0,ped
1185,15,842.0,280.5,ped
1186,15,842.0,280.5,ped
1187,15,841.0,281.0,ped
1188,15,841.0,281.0,ped
1189,15,841.0,281.0,ped
1190,15,837.5,282.5,ped
1191,15,837.5,283.0,ped
1192,15,835.0,283.0,ped
1193,15,835.0,284.0,ped
1194,15,832.0,285.5,ped
1195,15,832.0,285.5,ped
1196,15,829.5,288.0,ped
1197,15,829.5,288.0,ped
1198,15,826.5,288.5,ped
1199,15,826.5,288.5,ped
1200,15,823.5,290.0,ped
1201,15,823.5,290.0,ped
1202,15,820.5,291.5,ped
1203,15,820.5,291.5,ped
1204,15,820.5,292.0,ped
1205,15,820.5,292.5,ped
1206,15,817.0,294.5,ped
1207,15,817.0,295.0,ped
1208,15,814.5,295.0,ped
1209,15,814.5,295.0,ped
1210,15,810.0,297.0,ped
1211,15,810.0,297.0,ped
1212,15,808.0,298.5,ped
1213,15,808.0,298.5,ped
1214,15,804.0,298.5,ped
1215,15,804.0,298.5,ped
1216,15,804.0,298.5,ped
1217,15,801.0,299.5,ped
1218,15,801.0,299.5,ped
1219,15,797.0,301.0,ped
1220,15,794.5,303.0,ped
1221,15,794.5,303.0,ped
1222,15,792.0,304.0,ped
1223,15,792.0,304.0,ped
1224,15,787.0,306.0,ped
1225,15,787.0,306.0,ped
1226,15,785.0,308.5,ped
1227,15,785.0,308.5,ped
1228,15,780.5,310.0,ped
1229,15,780.5,310.0,ped
1230,15,780.5,310.0,ped
1231,15,776.5,312.0,ped
1232,15,776.5,312.0,ped
1233,15,776.5,312.0,ped
1234,15,773.0,313.5,ped
1235,15,773.0,313.5,ped
1236,15,769.0,315.0,ped
1237,15,765.0,317.5,ped
1238,15,760.5,318.5,ped
1239,15,760.5,318.5,ped
1240,15,755.0,320.0,ped
1241,15,755.0,320.0,ped
1242,15,751.5,321.0,ped
1243,15,751.5,321.0,ped
1244,15,746.5,322.0,ped
1245,15,746.5,322.0,ped
1246,15,741.5,323.5,ped
1247,15,741.5,323.5,ped
1248,15,737.5,326.0,ped
1249,15,737.5,325.5,ped
1250,15,737.5,325.5,ped
1251,15,733.0,328.0,ped
1252,15,733.0,328.0,ped
1253,15,729.5,330.0,ped
1254,15,729.5,330.0,ped
1255,15,723.5,331.0,ped
1256,15,718.0,333.0,ped
1257,15,718.0,333.0,ped
1258,15,714.5,334.0,ped
1259,15,714.5,334.5,ped
1260,15,710.5,336.0,ped
1261,15,710.5,336.0,ped
1262,15,703.0,337.5,ped
1263,15,703.0,337.5,ped
1264,15,703.0,337.5,ped
1265,15,699.0,339.0,ped
1266,15,699.0,339.5,ped
