frame,id,x,y,type
4996,258,1889.5,791.0,ped
4997,258,1889.0,791.0,ped
4998,258,1885.5,776.5,ped
5000,258,1883.5,768.5,ped
5001,258,1883.5,769.5,ped
5002,258,1879.5,771.5,ped
5003,258,1879.0,771.0,ped
5004,258,1875.5,768.0,ped
5005,258,1875.0,767.5,ped
5006,258,1872.5,756.0,ped
5007,258,1873.0,755.5,ped
5008,258,1869.5,736.5,ped
5009,258,1870.0,736.5,ped
5010,258,1865.5,728.5,ped
5011,258,1866.5,728.5,ped
5012,258,1866.5,728.5,ped
5014,258,1863.0,726.0,ped
5016,258,1856.5,711.0,ped
5017,258,1856.5,710.5,ped
5018,258,1853.0,705.0,ped
5019,258,1853.0,705.0,ped
5021,258,1850.5,698.5,ped
5022,258,1847.0,692.0,ped
5023,258,1847.5,692.0,ped
5024,258,1847.5,692.0,ped
5025,258,1847.5,692.0,ped
5026,258,1845.0,685.0,ped
5027,258,1845.5,685.0,ped
5028,258,1842.5,680.0,ped
5030,258,1838.5,672.5,ped
5031,258,1835.0,665.5,ped
5032,258,1835.5,666.0,ped
5033,258,1833.0,659.0,ped
5034,258,1829.5,653.0,ped
5035,258,1829.5,652.5,ped
5036,258,1826.5,646.5,ped
5037,258,1826.5,646.0,ped
5038,258,1822.0,640.0,ped
5039,258,1822.0,640.0,ped
5040,258,1816.5,634.5,ped
5041,258,1816.5,634.5,ped
5042,258,1810.0,628.5,ped
5043,258,1809.5,628.0,ped
5044,258,1809.0,628.0,ped
5045,258,1803.0,622.0,ped
5046,258,1803.0,622.0,ped
5047,258,1803.0,622.0,ped
5048,258,1797.5,617.0,ped
5049,258,1797.5,617.0,ped
5050,258,1792.0,611.0,ped
5051,258,1785.0,606.0,ped
5052,258,1778.0,599.0,ped
5053,258,1778.0,599.0,ped
5054,258,1772.5,594.0,ped
5055,258,1772.5,594.0,ped
5056,258,1767.5,588.5,ped
5057,258,1767.5,588.5,ped
5058,258,1767.5,588.5,ped
5059,258,1761.5,583.5,ped
5060,258,1761.5,583.5,ped
5061,258,1756.0,576.5,ped
5062,258,1756.0,576.5,ped
5063,258,1750.0,572.0,ped
5064,258,1750.0,572.0,ped
5065,258,1743.5,566.5,ped
5066,258,1743.5,566.0,ped
5067,258,1737.5,562.0,ped
5068,258,1737.5,562.0,ped
5069,258,1732.5,557.5,ped
5070,258,1726.5,552.5,ped
5071,258,1726.5,552.5,ped
5072,258,1720.0,547.0,ped
5073,258,1720.0,547.0,ped
5074,258,1720.0,547.0,ped
5075,258,1714.5,542.5,ped
5076,258,1714.5,542.5,ped
5077,258,1710.5,537.0,ped
5078,258,1711.0,537.0,ped
5079,258,1706.0,533.0,ped
5080,258,1706.0,533.0,ped
5081,258,1699.0,528.0,ped
5082,258,1699.0,528.0,ped
5083,258,1699.0,528.0,ped
5084,258,1694.5,524.0,ped
5085,258,1694.5,523.5,ped
5086,258,1688.5,518.5,ped
5087,258,1688.5,518.5,ped
5088,258,1683.5,513.5,ped
5089,258,1683.5,513.5,ped
5090,258,1680.0,510.5,ped
5091,258,1675.5,505.5,ped
5092,258,1675.5,505.5,ped
5093,258,1668.5,500.5,ped
5094,258,1668.5,500.5,ped
5095,258,1663.0,497.5,ped
5096,258,1663.0,497.5,ped
5097,258,1658.5,492.5,ped
5098,258,1658.5,493.0,ped
5099,258,1653.0,488.0,ped
5100,258,1653.0,488.0,ped
5101,258,1649.5,483.5,ped
5102,258,1649.5,483.5,ped
5103,258,1644.5,479.5,ped
5104,258,1644.5,479.5,ped
5105,258,1638.0,475.5,ped
5106,258,1638.0,475.5,ped
5107,258,1635.0,471.0,ped
5108,258,1635.0,471.0,ped
5109,258,1629.5,467.5,ped
5110,258,1629.5,468.0,ped
5111,258,1629.5,468.5,ped
5112,258,1629.5,467.5,ped
5113,258,1625.0,464.5,ped
5114,258,1625.0,464.5,ped
5115,258,1619.5,459.5,ped
5116,258,1615.0,456.0,ped
5117,258,1611.0,452.0,ped
5118,258,1611.0,452.0,ped
5119,258,1606.5,449.0,ped
5120,258,1606.5,449.0,ped
5121,258,1603.0,445.0,ped
5122,258,1603.0,445.0,ped
5123,258,1597.5,442.5,ped
5124,258,1597.5,442.5,ped
5125,258,1593.0,437.5,ped
5126,258,1593.0,437.5,ped
5127,258,1589.5,434.5,ped
5128,258,1589.5,434.5,ped
5129,258,1585.5,431.0,ped
5130,258,1585.5,431.0,ped
5131,258,1581.0,428.0,ped
5132,258,1581.0,428.0,ped
5133,258,1577.5,425.0,ped
5134,258,1577.5,425.0,ped
5135,258,1573.0,421.0,ped
5136,258,1573.0,421.0,ped
